seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8650426623056202,0.975,-0.8744080972055067,0.952
90,0.5798319327731092,90,0.45,1.5,1,-0.8622199782996744,0.975,-0.8741576177793168,0.952
90,0.6596638655462185,90,0.45,1.5,1,-0.8607763820360074,0.97,-0.8742444596824402,0.944
90,0.7394957983193278,90,0.45,1.5,1,-0.8604500841900014,0.96,-0.8745800001937788,0.934
90,0.819327731092437,90,0.45,1.5,1,-0.859886366235587,0.945,-0.8746341798279796,0.926
90,0.8991596638655461,90,0.45,1.5,1,-0.8595770255882934,0.945,-0.87471605556193,0.92
90,0.9789915966386554,90,0.45,1.5,1,-0.8595809767560667,0.935,-0.8748920876650609,0.91
90,1.0588235294117647,90,0.45,1.5,1,-0.859556275664305,0.925,-0.8750100830370393,0.888
90,1.138655462184874,90,0.45,1.5,1,-0.8593860632149967,0.92,-0.8748864355560797,0.872
90,1.218487394957983,90,0.45,1.5,1,-0.8589205241334764,0.9,-0.8743556524871463,0.864
90,1.2983193277310923,90,0.45,1.5,1,-0.8583655640184661,0.895,-0.8737297291731997,0.85
90,1.3781512605042017,90,0.45,1.5,1,-0.8577652356162515,0.875,-0.8729970529647951,0.836
90,1.4579831932773109,90,0.45,1.5,1,-0.8573979338629186,0.86,-0.87251589482112,0.822
90,1.53781512605042,90,0.45,1.5,1,-0.8569671590939126,0.85,-0.8718535104762729,0.802
90,1.6176470588235294,90,0.45,1.5,1,-0.8568467712485804,0.835,-0.8716619378931316,0.798
90,1.6974789915966386,90,0.45,1.5,1,-0.8565198362623764,0.81,-0.8708465501340443,0.782
90,1.7773109243697478,90,0.45,1.5,1,-0.8558924155740248,0.815,-0.8696903116101224,0.78
90,1.857142857142857,90,0.45,1.5,1,-0.8546045685336225,0.8,-0.8683641382462401,0.768
90,1.9369747899159662,90,0.45,1.5,1,-0.8531876869950024,0.775,-0.866970138634883,0.752
90,2.0168067226890756,90,0.45,1.5,1,-0.8517573751330435,0.77,-0.8650533582832824,0.738
90,2.0966386554621845,90,0.45,1.5,1,-0.8504281277818901,0.76,-0.8634036481951233,0.726
90,2.176470588235294,90,0.45,1.5,1,-0.8492683459058418,0.755,-0.8620351727454721,0.708
90,2.2563025210084033,90,0.45,1.5,1,-0.8481212092422181,0.735,-0.8605505904389351,0.698
90,2.3361344537815123,90,0.45,1.5,1,-0.8471517275033775,0.705,-0.8591647950940332,0.678
90,2.4159663865546217,90,0.45,1.5,1,-0.8461549645153894,0.695,-0.8579774906973645,0.662
90,2.495798319327731,90,0.45,1.5,1,-0.8453628358337977,0.68,-0.8569217153807878,0.652
90,2.57563025210084,90,0.45,1.5,1,-0.8445662110039608,0.66,-0.855951263465517,0.636
90,2.6554621848739495,90,0.45,1.5,1,-0.8435339858302453,0.645,-0.8548095488250913,0.626
90,2.735294117647059,90,0.45,1.5,1,-0.8425983237568127,0.645,-0.853766075544908,0.612
90,2.815126050420168,90,0.45,1.5,1,-0.8418872317317644,0.64,-0.852843271905476,0.602
