seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8790188530170819,0.545,-0.874058030728365,0.549
50,0.5798319327731092,50,0.35,1,1,-0.8761655971773976,0.5275,-0.8730161089429689,0.525
50,0.6596638655462185,50,0.35,1,1,-0.8739276362192225,0.5025,-0.872061828373947,0.499
50,0.7394957983193278,50,0.35,1,1,-0.8724999654027132,0.4875,-0.8713589147777999,0.468
50,0.819327731092437,50,0.35,1,1,-0.8715281470720854,0.4725,-0.8707912224727736,0.446
50,0.8991596638655461,50,0.35,1,1,-0.8708573765893044,0.45,-0.8703620198030184,0.43
50,0.9789915966386554,50,0.35,1,1,-0.8703916687758428,0.4225,-0.8699632213227368,0.413
50,1.0588235294117647,50,0.35,1,1,-0.8699588962839349,0.3925,-0.8696371047247173,0.392
50,1.138655462184874,50,0.35,1,1,-0.8695222672884805,0.38,-0.869078033703869,0.376
50,1.218487394957983,50,0.35,1,1,-0.8691657398881679,0.3575,-0.8684423610681624,0.353
50,1.2983193277310923,50,0.35,1,1,-0.868811239556085,0.345,-0.8678358890191792,0.335
50,1.3781512605042017,50,0.35,1,1,-0.8685046845300639,0.335,-0.8672410455048528,0.315
50,1.4579831932773109,50,0.35,1,1,-0.8681597345486243,0.3025,-0.8666360963534184,0.298
50,1.53781512605042,50,0.35,1,1,-0.8679501968103248,0.285,-0.8661091175193142,0.283
50,1.6176470588235294,50,0.35,1,1,-0.8678193630951622,0.27,-0.8656584213513052,0.264
50,1.6974789915966386,50,0.35,1,1,-0.8676772580529655,0.255,-0.8652582918178011,0.245
50,1.7773109243697478,50,0.35,1,1,-0.8675040859339757,0.2475,-0.8649122401309693,0.231
50,1.857142857142857,50,0.35,1,1,-0.8673412879711839,0.225,-0.8645986396376827,0.212
50,1.9369747899159662,50,0.35,1,1,-0.8671899031440321,0.215,-0.864318724120714,0.201
50,2.0168067226890756,50,0.35,1,1,-0.867049181069043,0.19,-0.8640505775658144,0.191
50,2.0966386554621845,50,0.35,1,1,-0.8668872617289094,0.1825,-0.8637945438691247,0.178
50,2.176470588235294,50,0.35,1,1,-0.8667165308405829,0.1725,-0.863550114045766,0.174
50,2.2563025210084033,50,0.35,1,1,-0.8665801083350161,0.15,-0.8632860355640214,0.165
50,2.3361344537815123,50,0.35,1,1,-0.8664306773319617,0.1425,-0.8629953187616229,0.155
50,2.4159663865546217,50,0.35,1,1,-0.8662698375742078,0.1425,-0.862713401342656,0.146
50,2.495798319327731,50,0.35,1,1,-0.8660786426071353,0.135,-0.8624158530264867,0.139
50,2.57563025210084,50,0.35,1,1,-0.8658877939161682,0.13,-0.862130337624739,0.135
50,2.6554621848739495,50,0.35,1,1,-0.8657099297856468,0.12,-0.8618574819864097,0.13
50,2.735294117647059,50,0.35,1,1,-0.8655394911694781,0.105,-0.8616034692350657,0.118
50,2.815126050420168,50,0.35,1,1,-0.8653706876699309,0.095,-0.8613602023345739,0.112
50,2.8949579831932772,50,0.35,1,1,-0.8651881024311112,0.0875,-0.8611077347216232,0.106
50,2.974789915966386,50,0.35,1,1,-0.8649644833707798,0.0825,-0.860831696564598,0.097
50,3.0546218487394956,50,0.35,1,1,-0.8647249844474052,0.07,-0.8605674125209627,0.091
50,3.134453781512605,50,0.35,1,1,-0.8644848274344571,0.0675,-0.8603005253253521,0.083
50,3.214285714285714,50,0.35,1,1,-0.8642216368355861,0.06,-0.8600169640590786,0.076
50,3.2941176470588234,50,0.35,1,1,-0.8639639269789661,0.0575,-0.859753990385589,0.073
50,3.3739495798319323,50,0.35,1,1,-0.8637185150641191,0.05,-0.8595036747205179,0.069
50,3.4537815126050417,50,0.35,1,1,-0.8634871559568391,0.0425,-0.8592681576251621,0.065
50,3.533613445378151,50,0.35,1,1,-0.8632719204134344,0.0425,-0.8590490685629169,0.058
50,3.61344537815126,50,0.35,1,1,-0.8630582315405401,0.0425,-0.8588371450342741,0.053
50,3.6932773109243695,50,0.35,1,1,-0.8628525393662904,0.0375,-0.858635437324637,0.05
50,3.773109243697479,50,0.35,1,1,-0.8626572231443618,0.0325,-0.8584435569696343,0.046
50,3.852941176470588,50,0.35,1,1,-0.8624597931330297,0.03,-0.8582551674996105,0.042
50,3.9327731092436973,50,0.35,1,1,-0.862264647612388,0.0275,-0.8580729182967203,0.04
50,4.012605042016807,50,0.35,1,1,-0.862059536083139,0.025,-0.8578842745794757,0.036
50,4.092436974789916,50,0.35,1,1,-0.8618610023638688,0.025,-0.8576760710306046,0.032
50,4.172268907563025,50,0.35,1,1,-0.8616688292405761,0.0225,-0.8574781782271974,0.03
50,4.252100840336134,50,0.35,1,1,-0.8614738396095108,0.0225,-0.8572854932826018,0.026
50,4.331932773109243,50,0.35,1,1,-0.8612883698791726,0.015,-0.857091314995393,0.026
50,4.411764705882353,50,0.35,1,1,-0.8611053970271795,0.015,-0.85689507845713,0.024
50,4.491596638655462,50,0.35,1,1,-0.8609288065115401,0.0125,-0.8567069703275073,0.023
50,4.571428571428571,50,0.35,1,1,-0.8607606043212565,0.0125,-0.8565261438710368,0.022
50,4.65126050420168,50,0.35,1,1,-0.8605965008318797,0.0125,-0.8563526999141905,0.021
50,4.73109243697479,50,0.35,1,1,-0.860436462523895,0.0125,-0.8561860951197308,0.021
50,4.810924369747899,50,0.35,1,1,-0.8602792196345432,0.01,-0.8560236435649865,0.019
50,4.890756302521008,50,0.35,1,1,-0.8601261458560541,0.0075,-0.855866297115663,0.015
50,4.970588235294118,50,0.35,1,1,-0.8599788203878986,0.0075,-0.8557150169412453,0.015
50,5.050420168067227,50,0.35,1,1,-0.8598313526585017,0.005,-0.8555668697438449,0.015
50,5.130252100840336,50,0.35,1,1,-0.8596742319547149,0.005,-0.8554197630828865,0.013
50,5.210084033613445,50,0.35,1,1,-0.8595089838517949,0.005,-0.855269781167079,0.011
50,5.2899159663865545,50,0.35,1,1,-0.859351545417108,0.005,-0.8551244220259175,0.011
50,5.369747899159663,50,0.35,1,1,-0.8592014965964283,0.005,-0.8549837294331025,0.01
50,5.449579831932772,50,0.35,1,1,-0.8590563568212479,0.005,-0.8548510641855237,0.01
50,5.529411764705882,50,0.35,1,1,-0.858915985192347,0.005,-0.854722798610089,0.01
50,5.609243697478991,50,0.35,1,1,-0.8587799089522054,0.005,-0.8545985505196573,0.009
50,5.6890756302521,50,0.35,1,1,-0.8586482653350257,0.005,-0.8544783700114984,0.009
50,5.76890756302521,50,0.35,1,1,-0.8585206252468466,0.005,-0.8543618728850689,0.009
50,5.848739495798319,50,0.35,1,1,-0.8583939761247111,0.005,-0.8542464168308158,0.007
