seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8813046422263802,0.555,-0.8746449955060139,0.53
20,0.5798319327731092,20,0.35,1,1,-0.8797545184926485,0.5275,-0.8725477467053638,0.507
20,0.6596638655462185,20,0.35,1,1,-0.8798575846365337,0.5,-0.869814959994184,0.488
20,0.7394957983193278,20,0.35,1,1,-0.8791580477617467,0.4775,-0.8680154982878937,0.476
20,0.819327731092437,20,0.35,1,1,-0.8785185066723189,0.46,-0.8669555380449628,0.459
20,0.8991596638655461,20,0.35,1,1,-0.8779569816552061,0.4325,-0.8662056024086892,0.445
20,0.9789915966386554,20,0.35,1,1,-0.877560684395619,0.41,-0.8656547551343369,0.423
20,1.0588235294117647,20,0.35,1,1,-0.8773427961553736,0.39,-0.8651784559448884,0.407
20,1.138655462184874,20,0.35,1,1,-0.8769373185404836,0.3775,-0.864746034091006,0.387
20,1.218487394957983,20,0.35,1,1,-0.8763310685393484,0.355,-0.8641160813071477,0.365
20,1.2983193277310923,20,0.35,1,1,-0.8755914622339049,0.32,-0.8633152474931758,0.347
20,1.3781512605042017,20,0.35,1,1,-0.8747530562461252,0.2925,-0.8624884947395819,0.328
20,1.4579831932773109,20,0.35,1,1,-0.8738462506391241,0.28,-0.8617442217702285,0.31
20,1.53781512605042,20,0.35,1,1,-0.8728186418255577,0.27,-0.8609564962520231,0.291
20,1.6176470588235294,20,0.35,1,1,-0.8717532914143993,0.2525,-0.8599512330822822,0.275
20,1.6974789915966386,20,0.35,1,1,-0.8707007789558667,0.235,-0.8589360839040023,0.253
20,1.7773109243697478,20,0.35,1,1,-0.8695142692548533,0.2275,-0.8578505856182265,0.239
20,1.857142857142857,20,0.35,1,1,-0.8681917528622243,0.22,-0.8566658101655156,0.229
20,1.9369747899159662,20,0.35,1,1,-0.8668680038620244,0.2025,-0.8554829382573993,0.218
20,2.0168067226890756,20,0.35,1,1,-0.8657046881569533,0.1875,-0.8544270575013343,0.21
20,2.0966386554621845,20,0.35,1,1,-0.8645965438310639,0.17,-0.8534465721633343,0.194
20,2.176470588235294,20,0.35,1,1,-0.8635892659774059,0.165,-0.8525228576474425,0.179
20,2.2563025210084033,20,0.35,1,1,-0.8626743744107952,0.155,-0.8515751324449132,0.163
20,2.3361344537815123,20,0.35,1,1,-0.8617016870724191,0.15,-0.8506400906324673,0.157
20,2.4159663865546217,20,0.35,1,1,-0.860719797558107,0.1425,-0.8497658605899885,0.149
20,2.495798319327731,20,0.35,1,1,-0.859528170829843,0.1375,-0.8488817681571241,0.137
20,2.57563025210084,20,0.35,1,1,-0.8583751433858336,0.1325,-0.8479989789168687,0.126
20,2.6554621848739495,20,0.35,1,1,-0.8573812306129569,0.1275,-0.8472141389027411,0.123
20,2.735294117647059,20,0.35,1,1,-0.8564793194658996,0.12,-0.8464765169492339,0.116
20,2.815126050420168,20,0.35,1,1,-0.8556536720809856,0.115,-0.8457741296859961,0.112
20,2.8949579831932772,20,0.35,1,1,-0.8548553553723874,0.11,-0.8451121818205125,0.106
20,2.974789915966386,20,0.35,1,1,-0.8540955650347797,0.1,-0.8444756568820125,0.101
20,3.0546218487394956,20,0.35,1,1,-0.8533907959083399,0.0925,-0.8438717050627368,0.1
20,3.134453781512605,20,0.35,1,1,-0.8527463231698021,0.085,-0.8432994410268561,0.1
20,3.214285714285714,20,0.35,1,1,-0.8521005651387626,0.08,-0.8426934739224708,0.093
20,3.2941176470588234,20,0.35,1,1,-0.8514970948117804,0.0775,-0.8421275169090183,0.088
20,3.3739495798319323,20,0.35,1,1,-0.8509377437298365,0.07,-0.8416029709052095,0.085
20,3.4537815126050417,20,0.35,1,1,-0.8504065864278519,0.0675,-0.8411197397285735,0.079
20,3.533613445378151,20,0.35,1,1,-0.8499011430114656,0.0675,-0.8406813396263728,0.074
20,3.61344537815126,20,0.35,1,1,-0.8494189563470456,0.0625,-0.8402652925394519,0.071
20,3.6932773109243695,20,0.35,1,1,-0.8489626193051596,0.055,-0.8398740286022883,0.07
20,3.773109243697479,20,0.35,1,1,-0.8485346941742117,0.0525,-0.8395060507750431,0.07
20,3.852941176470588,20,0.35,1,1,-0.8481174743163444,0.045,-0.8391570270235875,0.068
20,3.9327731092436973,20,0.35,1,1,-0.8476935911992323,0.045,-0.8388217036960876,0.066
20,4.012605042016807,20,0.35,1,1,-0.8472882076709007,0.04,-0.838495530116021,0.065
