seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8964807622812018,0.4925,-0.890599395390371,0.474
90,0.5798319327731092,90,0.35,1,1,-0.8933613133707244,0.465,-0.8878800416180208,0.452
90,0.6596638655462185,90,0.35,1,1,-0.8906748491047083,0.4625,-0.8853105092024581,0.428
90,0.7394957983193278,90,0.35,1,1,-0.8890040220352209,0.4425,-0.8833834977416782,0.401
90,0.819327731092437,90,0.35,1,1,-0.8871774708323368,0.405,-0.8816567407378514,0.386
90,0.8991596638655461,90,0.35,1,1,-0.8859527831399393,0.375,-0.8804063104628783,0.363
90,0.9789915966386554,90,0.35,1,1,-0.8851199703237239,0.3575,-0.8796510796186064,0.347
90,1.0588235294117647,90,0.35,1,1,-0.8844384208499178,0.325,-0.8790622471328524,0.333
90,1.138655462184874,90,0.35,1,1,-0.8836472972648883,0.28,-0.8784010307018348,0.309
90,1.218487394957983,90,0.35,1,1,-0.882638058289751,0.2575,-0.8776791777650645,0.286
90,1.2983193277310923,90,0.35,1,1,-0.8816086606874489,0.2525,-0.8767656803312863,0.262
90,1.3781512605042017,90,0.35,1,1,-0.8806431293175785,0.24,-0.8758518066514852,0.243
90,1.4579831932773109,90,0.35,1,1,-0.8797920109885549,0.2175,-0.8750786333759208,0.225
90,1.53781512605042,90,0.35,1,1,-0.8788984939780987,0.205,-0.8743237625494157,0.209
90,1.6176470588235294,90,0.35,1,1,-0.878057144549071,0.185,-0.873543961148742,0.2
90,1.6974789915966386,90,0.35,1,1,-0.8773455968514955,0.1775,-0.8728827266180922,0.187
90,1.7773109243697478,90,0.35,1,1,-0.8766548067429227,0.1675,-0.872271580448767,0.179
90,1.857142857142857,90,0.35,1,1,-0.8759638938928207,0.1575,-0.871607339175231,0.165
90,1.9369747899159662,90,0.35,1,1,-0.8752345950256458,0.1425,-0.8709119049531316,0.154
90,2.0168067226890756,90,0.35,1,1,-0.874432422178218,0.1325,-0.8702212151691053,0.142
90,2.0966386554621845,90,0.35,1,1,-0.8736754744906904,0.1225,-0.8695975627304813,0.131
90,2.176470588235294,90,0.35,1,1,-0.8729682081453342,0.115,-0.8689926102512602,0.126
90,2.2563025210084033,90,0.35,1,1,-0.8722918669866447,0.105,-0.8684103495740091,0.122
90,2.3361344537815123,90,0.35,1,1,-0.8716245969460821,0.085,-0.8678328808039489,0.116
90,2.4159663865546217,90,0.35,1,1,-0.8710229770106007,0.0825,-0.8673023098357175,0.112
90,2.495798319327731,90,0.35,1,1,-0.8704843334445499,0.075,-0.8668084712507433,0.102
90,2.57563025210084,90,0.35,1,1,-0.8699779458176721,0.0725,-0.8663481194736157,0.096
90,2.6554621848739495,90,0.35,1,1,-0.8695034952202324,0.0625,-0.8659231527325079,0.091
90,2.735294117647059,90,0.35,1,1,-0.8690410391514314,0.0575,-0.8655167763047518,0.084
