seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.7634018921681667,0.435,-0.7557524130881006,0.444
10,0.0001438449888287663,10,0.35,0.5,1,-0.7634018921771825,0.435,-0.755752412777808,0.444
10,0.00020691380811147902,10,0.35,0.5,1,-0.763401892183552,0.435,-0.7557524127785434,0.444
10,0.00029763514416313193,10,0.35,0.5,1,-0.7634018922410388,0.435,-0.755752412990609,0.444
10,0.00042813323987193956,10,0.35,0.5,1,-0.7634018921994999,0.435,-0.7557524127846429,0.444
10,0.0006158482110660267,10,0.35,0.5,1,-0.7634018921835951,0.435,-0.7557524127768795,0.444
10,0.0008858667904100822,10,0.35,0.5,1,-0.7634018920612907,0.435,-0.7557524128165842,0.444
10,0.0012742749857031334,10,0.35,0.5,1,-0.7634018921875988,0.435,-0.7557524127648524,0.444
10,0.0018329807108324356,10,0.35,0.5,1,-0.7634018922974073,0.435,-0.7557524129735682,0.444
10,0.0026366508987303583,10,0.35,0.5,1,-0.7634018921506953,0.435,-0.755752412815936,0.444
10,0.00379269019073225,10,0.35,0.5,1,-0.7634018921792878,0.435,-0.7557524127113147,0.444
10,0.005455594781168515,10,0.35,0.5,1,-0.7634018921904889,0.435,-0.7557524127489406,0.442
10,0.007847599703514606,10,0.35,0.5,1,-0.7634018921964605,0.435,-0.7557524128015598,0.442
10,0.011288378916846883,10,0.35,0.5,1,-0.7634018923637302,0.435,-0.7557524127365485,0.442
10,0.01623776739188721,10,0.35,0.5,1,-0.7634018921740333,0.435,-0.7557524127617985,0.436
10,0.023357214690901212,10,0.35,0.5,1,-0.763401892192727,0.435,-0.7557524127420655,0.434
10,0.03359818286283781,10,0.35,0.5,1,-0.7634018921592306,0.435,-0.7557524127927551,0.434
10,0.04832930238571752,10,0.35,0.5,1,-0.7634018921788099,0.43,-0.7557524127277,0.43
10,0.06951927961775606,10,0.35,0.5,1,-0.7634018919686372,0.43,-0.7557524128115128,0.424
10,0.1,10,0.35,0.5,1,-0.763401892029086,0.42,-0.7557524127167601,0.422
10,0.11,10,0.35,0.5,1,-0.7634018909868405,0.415,-0.7557524129896465,0.422
10,0.23538461538461536,10,0.35,0.5,1,-0.7468793629189563,0.365,-0.7458065015979644,0.388
10,0.36076923076923073,10,0.35,0.5,1,-0.7396589002140849,0.32,-0.7493385536840961,0.336
10,0.4861538461538461,10,0.35,0.5,1,-0.7465826470225082,0.265,-0.7599580084831052,0.29
10,0.6115384615384615,10,0.35,0.5,1,-0.7520328770513615,0.215,-0.766917563859929,0.238
10,0.7369230769230769,10,0.35,0.5,1,-0.7552168574137892,0.195,-0.7709703076837005,0.204
10,0.8623076923076922,10,0.35,0.5,1,-0.7573358476562081,0.17,-0.7736630456652357,0.18
10,0.9876923076923075,10,0.35,0.5,1,-0.7588581923139844,0.155,-0.7755960305762822,0.162
10,1.113076923076923,10,0.35,0.5,1,-0.7600095255964825,0.14,-0.7770567621012977,0.14
10,1.2384615384615385,10,0.35,0.5,1,-0.7609131723303482,0.12,-0.7782027253307037,0.13
10,1.363846153846154,10,0.35,0.5,1,-0.7616415458372129,0.11,-0.7791262767526775,0.118
10,1.4892307692307691,10,0.35,0.5,1,-0.76224179485529,0.085,-0.7798871022801347,0.104
10,1.6146153846153846,10,0.35,0.5,1,-0.762747285999889,0.08,-0.7805273903310208,0.098
10,1.74,10,0.35,0.5,1,-0.7631747559349387,0.065,-0.7810694812206005,0.088
10,1.8653846153846152,10,0.35,0.5,1,-0.7635444185363651,0.055,-0.7815379071298497,0.08
10,1.9907692307692306,10,0.35,0.5,1,-0.763866218586013,0.05,-0.7819459222315728,0.072
10,2.116153846153846,10,0.35,0.5,1,-0.7641489031812909,0.045,-0.7823036979564638,0.066
10,2.241538461538461,10,0.35,0.5,1,-0.764400130403217,0.035,-0.7826220162829054,0.062
10,2.3669230769230767,10,0.35,0.5,1,-0.7646240890026311,0.03,-0.7829058226100026,0.06
10,2.492307692307692,10,0.35,0.5,1,-0.7648250615237293,0.025,-0.7831604593367015,0.052
10,2.6176923076923075,10,0.35,0.5,1,-0.7650068193616839,0.025,-0.7833904858185655,0.05
10,2.7430769230769227,10,0.35,0.5,1,-0.7651710817300956,0.025,-0.7835989725143409,0.044
10,2.868461538461538,10,0.35,0.5,1,-0.7653211715818099,0.02,-0.783788695377652,0.044
10,2.9938461538461536,10,0.35,0.5,1,-0.7654582970997794,0.015,-0.7839625997144467,0.04
10,3.119230769230769,10,0.35,0.5,1,-0.7655847802048286,0.015,-0.7841228037878127,0.036
10,3.244615384615384,10,0.35,0.5,1,-0.7657013077057019,0.015,-0.7842704296345062,0.036
10,3.3699999999999997,10,0.35,0.5,1,-0.7658089132293682,0.015,-0.7844066148248415,0.034
10,3.495384615384615,10,0.35,0.5,1,-0.7659089154336882,0.015,-0.7845332739080721,0.024
10,3.62076923076923,10,0.35,0.5,1,-0.7662774197469194,0.01,-0.784737239555481,0.022
10,3.7461538461538457,10,0.35,0.5,1,-0.7669567396070324,0.01,-0.7851624787284196,0.018
10,3.871538461538461,10,0.35,0.5,1,-0.7687476949045161,0.01,-0.7859377625336419,0.016
10,3.9969230769230766,10,0.35,0.5,1,-0.7706848517754804,0.01,-0.7867782615281282,0.012
10,4.122307692307692,10,0.35,0.5,1,-0.7724165939111042,0.005,-0.7875467874775514,0.01
10,4.247692307692308,10,0.35,0.5,1,-0.7739135275391632,0.005,-0.7882105059417643,0.006
10,4.373076923076923,10,0.35,0.5,1,-0.7752246484958417,0.005,-0.7887918951645497,0.004
10,4.498461538461538,10,0.35,0.5,1,-0.7763849744777889,0.005,-0.7893061067668186,0.002
10,4.623846153846154,10,0.35,0.5,1,-0.7774214564510297,0.005,-0.7897652186637693,0.002
10,4.749230769230769,10,0.35,0.5,1,-0.7783550400719921,0.005,-0.7901785293633908,0.002
10,4.874615384615384,10,0.35,0.5,1,-0.7792019478555113,0.005,-0.7905534788984755,0.002
10,5.0,10,0.35,0.5,1,-0.7799743823425215,0.005,-0.7908953824297487,0.002
