seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.7204341463000659,0.415,-0.8344171539330243,0.374
70,0.0001438449888287663,70,0.35,0.5,1,-0.7204341462047943,0.415,-0.8344171540087271,0.374
70,0.00020691380811147902,70,0.35,0.5,1,-0.72043414634963,0.415,-0.8344171538875292,0.374
70,0.00029763514416313193,70,0.35,0.5,1,-0.7204341462238637,0.415,-0.8344171539907342,0.374
70,0.00042813323987193956,70,0.35,0.5,1,-0.720434146233836,0.415,-0.8344171539905839,0.374
70,0.0006158482110660267,70,0.35,0.5,1,-0.7204341462295375,0.415,-0.8344171539914118,0.374
70,0.0008858667904100822,70,0.35,0.5,1,-0.7204341461964703,0.415,-0.8344171540159353,0.374
70,0.0012742749857031334,70,0.35,0.5,1,-0.7204341463257146,0.415,-0.8344171539411281,0.374
70,0.0018329807108324356,70,0.35,0.5,1,-0.7204341462270457,0.415,-0.8344171539907324,0.374
70,0.0026366508987303583,70,0.35,0.5,1,-0.7204341461753369,0.415,-0.834417154028406,0.374
70,0.00379269019073225,70,0.35,0.5,1,-0.7204341460302782,0.415,-0.8344171541179578,0.374
70,0.005455594781168515,70,0.35,0.5,1,-0.7204341462394851,0.415,-0.8344171540018204,0.374
70,0.007847599703514606,70,0.35,0.5,1,-0.720434146317798,0.415,-0.8344171537900679,0.374
70,0.011288378916846883,70,0.35,0.5,1,-0.7204341462937214,0.415,-0.8344171540191878,0.374
70,0.01623776739188721,70,0.35,0.5,1,-0.7204341463444386,0.415,-0.8344171538408421,0.372
70,0.023357214690901212,70,0.35,0.5,1,-0.7204341462541244,0.41,-0.834417154114963,0.372
70,0.03359818286283781,70,0.35,0.5,1,-0.7204341462905035,0.41,-0.8344171539673204,0.372
70,0.04832930238571752,70,0.35,0.5,1,-0.7204341462061076,0.41,-0.8344171540163686,0.364
70,0.06951927961775606,70,0.35,0.5,1,-0.7204341463348755,0.405,-0.8344171538593684,0.358
70,0.1,70,0.35,0.5,1,-0.7204341462037995,0.395,-0.8344171540153328,0.35
70,0.11,70,0.35,0.5,1,-0.7204341462436354,0.395,-0.8344171539959239,0.348
70,0.23538461538461536,70,0.35,0.5,1,-0.7255210779128731,0.33,-0.8324811340186241,0.29
70,0.36076923076923073,70,0.35,0.5,1,-0.7276987804838422,0.305,-0.8317289300051613,0.262
70,0.4861538461538461,70,0.35,0.5,1,-0.7286238298446497,0.29,-0.8314059736220911,0.236
70,0.6115384615384615,70,0.35,0.5,1,-0.7313424687223133,0.275,-0.8286781983618369,0.204
70,0.7369230769230769,70,0.35,0.5,1,-0.735338195175122,0.23,-0.8267701491524235,0.166
70,0.8623076923076922,70,0.35,0.5,1,-0.7378125026507333,0.21,-0.825550043969788,0.144
70,0.9876923076923075,70,0.35,0.5,1,-0.7395202989037553,0.175,-0.8246933013974346,0.122
70,1.113076923076923,70,0.35,0.5,1,-0.7407810684322947,0.16,-0.8240541108948255,0.106
70,1.2384615384615385,70,0.35,0.5,1,-0.7417524377808128,0.145,-0.8235572488617551,0.094
70,1.363846153846154,70,0.35,0.5,1,-0.7425284799245954,0.13,-0.8231603735118898,0.082
70,1.4892307692307691,70,0.35,0.5,1,-0.743162218820612,0.12,-0.8228332499055997,0.066
70,1.6146153846153846,70,0.35,0.5,1,-0.7436915566518841,0.115,-0.8225608352673159,0.06
70,1.74,70,0.35,0.5,1,-0.7441381624957001,0.095,-0.8223303564070231,0.056
70,1.8653846153846152,70,0.35,0.5,1,-0.7445224623037301,0.08,-0.8221316433672827,0.056
70,1.9907692307692306,70,0.35,0.5,1,-0.7448562396646448,0.075,-0.8219583104997291,0.048
70,2.116153846153846,70,0.35,0.5,1,-0.7451490749930142,0.065,-0.8218063903084825,0.048
70,2.241538461538461,70,0.35,0.5,1,-0.7454078316727671,0.065,-0.8216718831409384,0.044
70,2.3669230769230767,70,0.35,0.5,1,-0.7456381075725775,0.06,-0.8215532384176601,0.042
70,2.492307692307692,70,0.35,0.5,1,-0.7458443528434345,0.05,-0.821444987040556,0.036
70,2.6176923076923075,70,0.35,0.5,1,-0.7460310240290481,0.04,-0.8213481998286308,0.032
70,2.7430769230769227,70,0.35,0.5,1,-0.7462000005433889,0.035,-0.8212602697790352,0.026
70,2.868461538461538,70,0.35,0.5,1,-0.7463539719120965,0.025,-0.8211802006710563,0.026
70,2.9938461538461536,70,0.35,0.5,1,-0.7472396818883661,0.025,-0.821439026386759,0.026
70,3.119230769230769,70,0.35,0.5,1,-0.7481955872348806,0.02,-0.8199260169299522,0.016
70,3.244615384615384,70,0.35,0.5,1,-0.747898189718005,0.015,-0.8181400107618745,0.01
70,3.3699999999999997,70,0.35,0.5,1,-0.7476972441249393,0.015,-0.8167241053879308,0.008
70,3.495384615384615,70,0.35,0.5,1,-0.7475558249752505,0.015,-0.815582214595647,0.006
70,3.62076923076923,70,0.35,0.5,1,-0.7474509648169112,0.01,-0.8146349492068204,0.004
70,3.7461538461538457,70,0.35,0.5,1,-0.7473707437327838,0.01,-0.8138326293819803,0.004
70,3.871538461538461,70,0.35,0.5,1,-0.7473075285310066,0.01,-0.813141696423219,0.004
70,3.9969230769230766,70,0.35,0.5,1,-0.7472567343966321,0.01,-0.8125383493392874,0.002
70,4.122307692307692,70,0.35,0.5,1,-0.7472150817730231,0.005,-0.8120055520493342,0.002
70,4.247692307692308,70,0.35,0.5,1,-0.7471803763716406,0.005,-0.811530560428175,0.002
70,4.373076923076923,70,0.35,0.5,1,-0.7471510638747138,0.005,-0.8111036622314058,0.002
70,4.498461538461538,70,0.35,0.5,1,-0.7471260113263647,0.005,-0.8107173001643937,0.002
70,4.623846153846154,70,0.35,0.5,1,-0.7471043903887616,0.005,-0.8103655329167555,0.002
70,4.749230769230769,70,0.35,0.5,1,-0.7470854220787371,0.0,-0.8100433016838672,0.0
