seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.7576671996606436,0.51,-0.6995094054529524,0.554
50,0.0001438449888287663,50,0.35,0.5,1,-0.7576671997734113,0.51,-0.6995094056366808,0.554
50,0.00020691380811147902,50,0.35,0.5,1,-0.7576671995075424,0.51,-0.6995094051603787,0.554
50,0.00029763514416313193,50,0.35,0.5,1,-0.7576671992971248,0.51,-0.6995094045490187,0.554
50,0.00042813323987193956,50,0.35,0.5,1,-0.7576671997429508,0.51,-0.6995094060408867,0.554
50,0.0006158482110660267,50,0.35,0.5,1,-0.757667199814432,0.51,-0.699509405198636,0.554
50,0.0008858667904100822,50,0.35,0.5,1,-0.757667199380964,0.51,-0.6995094049964132,0.554
50,0.0012742749857031334,50,0.35,0.5,1,-0.757667200022523,0.51,-0.6995094055882192,0.554
50,0.0018329807108324356,50,0.35,0.5,1,-0.7576671995407321,0.51,-0.6995094052254437,0.554
50,0.0026366508987303583,50,0.35,0.5,1,-0.757667199371843,0.51,-0.6995094047457421,0.554
50,0.00379269019073225,50,0.35,0.5,1,-0.7576672001062105,0.51,-0.6995094063253723,0.552
50,0.005455594781168515,50,0.35,0.5,1,-0.7576671998942802,0.51,-0.6995094060224737,0.552
50,0.007847599703514606,50,0.35,0.5,1,-0.7576672002493635,0.505,-0.6995094058839125,0.552
50,0.011288378916846883,50,0.35,0.5,1,-0.7576671997130188,0.505,-0.6995094055490153,0.55
50,0.01623776739188721,50,0.35,0.5,1,-0.757667199533902,0.505,-0.6995094052272737,0.55
50,0.023357214690901212,50,0.35,0.5,1,-0.7576671995510886,0.505,-0.6995094052183144,0.55
50,0.03359818286283781,50,0.35,0.5,1,-0.7576671993433345,0.505,-0.6995094046022022,0.55
50,0.04832930238571752,50,0.35,0.5,1,-0.7576671994061439,0.5,-0.6995094047293635,0.548
50,0.06951927961775606,50,0.35,0.5,1,-0.7576671991432772,0.5,-0.6995094063787324,0.548
50,0.1,50,0.35,0.5,1,-0.7681015256415578,0.47,-0.7124857251719756,0.538
50,0.11,50,0.35,0.5,1,-0.779844931007097,0.48,-0.7268269786878375,0.528
50,0.23538461538461536,50,0.35,0.5,1,-0.8214816572273613,0.395,-0.7797675503569285,0.43
50,0.36076923076923073,50,0.35,0.5,1,-0.819578517688711,0.34,-0.8023070810039892,0.378
50,0.4861538461538461,50,0.35,0.5,1,-0.8057123846696959,0.3,-0.8079432227719561,0.34
50,0.6115384615384615,50,0.35,0.5,1,-0.7991146273426705,0.285,-0.8079532220824779,0.3
50,0.7369230769230769,50,0.35,0.5,1,-0.7956774162029079,0.265,-0.8079554018854677,0.268
50,0.8623076923076922,50,0.35,0.5,1,-0.7934554580536768,0.245,-0.8079484944728599,0.24
50,0.9876923076923075,50,0.35,0.5,1,-0.7918849492303329,0.205,-0.807940509630509,0.226
50,1.113076923076923,50,0.35,0.5,1,-0.7907095182372607,0.195,-0.8079332728694862,0.2
50,1.2384615384615385,50,0.35,0.5,1,-0.7897930361555388,0.195,-0.8079259925415899,0.184
50,1.363846153846154,50,0.35,0.5,1,-0.7890577493538303,0.19,-0.8079195801560786,0.166
50,1.4892307692307691,50,0.35,0.5,1,-0.7884537716757088,0.19,-0.8079143489942633,0.154
50,1.6146153846153846,50,0.35,0.5,1,-0.7879483897791082,0.165,-0.8079098743855168,0.15
50,1.74,50,0.35,0.5,1,-0.7875192671885562,0.155,-0.8079057026664311,0.136
50,1.8653846153846152,50,0.35,0.5,1,-0.7871498986994695,0.145,-0.8079019994759477,0.122
50,1.9907692307692306,50,0.35,0.5,1,-0.7868281985926221,0.13,-0.8078991495099365,0.116
50,2.116153846153846,50,0.35,0.5,1,-0.7865459551383296,0.11,-0.8078963821472311,0.108
50,2.241538461538461,50,0.35,0.5,1,-0.7862960973264657,0.095,-0.8078939143218754,0.088
50,2.3669230769230767,50,0.35,0.5,1,-0.7860732798944645,0.07,-0.8078916863908602,0.084
50,2.492307692307692,50,0.35,0.5,1,-0.7858734158409838,0.07,-0.807889692969246,0.08
50,2.6176923076923075,50,0.35,0.5,1,-0.7856929461724147,0.065,-0.8078878789711691,0.072
50,2.7430769230769227,50,0.35,0.5,1,-0.7855294223243496,0.06,-0.8078862706471533,0.056
50,2.868461538461538,50,0.35,0.5,1,-0.7853799157718834,0.06,-0.8078844964144651,0.056
50,2.9938461538461536,50,0.35,0.5,1,-0.7852434840954459,0.05,-0.8078831712162082,0.05
50,3.119230769230769,50,0.35,0.5,1,-0.7851182921854111,0.05,-0.8078819113929435,0.044
50,3.244615384615384,50,0.35,0.5,1,-0.7850026470451718,0.04,-0.8078806495554777,0.044
50,3.3699999999999997,50,0.35,0.5,1,-0.7848959760690062,0.035,-0.8078795946783676,0.042
50,3.495384615384615,50,0.35,0.5,1,-0.7847965928232771,0.035,-0.8078785647576054,0.04
50,3.62076923076923,50,0.35,0.5,1,-0.7847045052264303,0.035,-0.8078776625626258,0.04
50,3.7461538461538457,50,0.35,0.5,1,-0.784618539779956,0.035,-0.8078767359855944,0.038
50,3.871538461538461,50,0.35,0.5,1,-0.7845382862531999,0.03,-0.8078758250211078,0.036
50,3.9969230769230766,50,0.35,0.5,1,-0.7844629926171544,0.03,-0.8078751658544439,0.036
50,4.122307692307692,50,0.35,0.5,1,-0.7843924568601779,0.03,-0.8078741667963909,0.034
50,4.247692307692308,50,0.35,0.5,1,-0.784325766675553,0.03,-0.8078734900384562,0.032
50,4.373076923076923,50,0.35,0.5,1,-0.7842632148159955,0.03,-0.8078729003058066,0.03
50,4.498461538461538,50,0.35,0.5,1,-0.7842039743599937,0.03,-0.8078722897019339,0.024
50,4.623846153846154,50,0.35,0.5,1,-0.7840996127537484,0.025,-0.8078696644610392,0.024
50,4.749230769230769,50,0.35,0.5,1,-0.7839097500047749,0.025,-0.8078674344808375,0.022
50,4.874615384615384,50,0.35,0.5,1,-0.7837008398402281,0.02,-0.8078997478705815,0.018
50,5.0,50,0.35,0.5,1,-0.7835023947594055,0.02,-0.8079158922463693,0.016
