seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.9057231726380993,0.36,-0.785146543390159,0.432
0,0.0001438449888287663,0,0.35,0.5,1,-0.905723172385864,0.36,-0.7851465435041869,0.432
0,0.00020691380811147902,0,0.35,0.5,1,-0.9057231712189676,0.36,-0.7851465441455692,0.432
0,0.00029763514416313193,0,0.35,0.5,1,-0.9057231721318211,0.36,-0.7851465435364099,0.432
0,0.00042813323987193956,0,0.35,0.5,1,-0.9057231722449489,0.36,-0.7851465434824572,0.432
0,0.0006158482110660267,0,0.35,0.5,1,-0.9057231721796307,0.36,-0.7851465437198181,0.432
0,0.0008858667904100822,0,0.35,0.5,1,-0.9057231717930481,0.36,-0.7851465440270774,0.432
0,0.0012742749857031334,0,0.35,0.5,1,-0.9057231721207288,0.36,-0.7851465439770847,0.432
0,0.0018329807108324356,0,0.35,0.5,1,-0.9057231717368245,0.36,-0.7851465437876834,0.432
0,0.0026366508987303583,0,0.35,0.5,1,-0.9057231721165653,0.36,-0.7851465436119313,0.432
0,0.00379269019073225,0,0.35,0.5,1,-0.9057231723969518,0.36,-0.7851465440471136,0.432
0,0.005455594781168515,0,0.35,0.5,1,-0.9057231711929972,0.36,-0.7851465443382836,0.432
0,0.007847599703514606,0,0.35,0.5,1,-0.9057231716141164,0.36,-0.7851465442118113,0.432
0,0.011288378916846883,0,0.35,0.5,1,-0.9057231718570443,0.355,-0.7851465439430083,0.432
0,0.01623776739188721,0,0.35,0.5,1,-0.905723172487419,0.355,-0.7851465434789269,0.43
0,0.023357214690901212,0,0.35,0.5,1,-0.9057231721548732,0.35,-0.7851465441798605,0.426
0,0.03359818286283781,0,0.35,0.5,1,-0.9057231716315648,0.35,-0.7851465462028354,0.426
0,0.04832930238571752,0,0.35,0.5,1,-0.9057231725790226,0.345,-0.7851465458033652,0.422
0,0.06951927961775606,0,0.35,0.5,1,-0.8990073282690193,0.345,-0.7981980470105384,0.402
0,0.1,0,0.35,0.5,1,-0.876594496083013,0.34,-0.8218138007240489,0.394
0,0.11,0,0.35,0.5,1,-0.8724513797615195,0.34,-0.82626733018082,0.374
0,0.23538461538461536,0,0.35,0.5,1,-0.8541725395323077,0.305,-0.8461889510762731,0.308
0,0.36076923076923073,0,0.35,0.5,1,-0.84930166652162,0.29,-0.8515531222801155,0.278
