seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8013040543191816,0.425,-0.716306123368549,0.474
30,0.0001438449888287663,30,0.35,0.5,1,-0.8013040542397127,0.425,-0.7163061234668582,0.474
30,0.00020691380811147902,30,0.35,0.5,1,-0.8013040543688986,0.425,-0.716306123254624,0.474
30,0.00029763514416313193,30,0.35,0.5,1,-0.8013040542442,0.425,-0.7163061235237553,0.474
30,0.00042813323987193956,30,0.35,0.5,1,-0.8013040543764055,0.425,-0.7163061233140544,0.474
30,0.0006158482110660267,30,0.35,0.5,1,-0.8013040542548304,0.425,-0.7163061233107249,0.474
30,0.0008858667904100822,30,0.35,0.5,1,-0.8013040542629716,0.425,-0.7163061232207513,0.474
30,0.0012742749857031334,30,0.35,0.5,1,-0.8013040543073672,0.425,-0.7163061233699555,0.474
30,0.0018329807108324356,30,0.35,0.5,1,-0.8013040539836273,0.425,-0.7163061238287335,0.474
30,0.0026366508987303583,30,0.35,0.5,1,-0.8013040543573446,0.42,-0.7163061233442025,0.474
30,0.00379269019073225,30,0.35,0.5,1,-0.8013040546008867,0.42,-0.7163061234810506,0.474
30,0.005455594781168515,30,0.35,0.5,1,-0.80130405434567,0.42,-0.7163061232406753,0.474
30,0.007847599703514606,30,0.35,0.5,1,-0.8013040542722051,0.42,-0.7163061236786316,0.474
30,0.011288378916846883,30,0.35,0.5,1,-0.8013040541863761,0.42,-0.7163061234229865,0.472
30,0.01623776739188721,30,0.35,0.5,1,-0.8013040543948944,0.42,-0.7163061231915269,0.472
30,0.023357214690901212,30,0.35,0.5,1,-0.80130405438725,0.415,-0.7163061232123753,0.472
30,0.03359818286283781,30,0.35,0.5,1,-0.8013040541559145,0.415,-0.7163061232732273,0.47
30,0.04832930238571752,30,0.35,0.5,1,-0.8013040544169866,0.405,-0.7163061231679976,0.462
30,0.06951927961775606,30,0.35,0.5,1,-0.801304053975468,0.405,-0.7163061247499157,0.454
30,0.1,30,0.35,0.5,1,-0.8013040527698113,0.39,-0.7163061245891512,0.446
