seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.7775049100561227,0.465,-0.7525217218685754,0.482
80,0.0001438449888287663,80,0.35,0.5,1,-0.7775049101327903,0.465,-0.7525217217264698,0.482
80,0.00020691380811147902,80,0.35,0.5,1,-0.7775049102636299,0.465,-0.7525217215458121,0.482
80,0.00029763514416313193,80,0.35,0.5,1,-0.7775049099259286,0.465,-0.752521722119348,0.482
80,0.00042813323987193956,80,0.35,0.5,1,-0.7775049102147383,0.465,-0.7525217216282927,0.482
80,0.0006158482110660267,80,0.35,0.5,1,-0.7775049100641823,0.465,-0.7525217218371166,0.482
80,0.0008858667904100822,80,0.35,0.5,1,-0.7775049098807679,0.465,-0.7525217220945781,0.482
80,0.0012742749857031334,80,0.35,0.5,1,-0.7775049096355431,0.465,-0.7525217223637178,0.482
80,0.0018329807108324356,80,0.35,0.5,1,-0.7775049099008006,0.465,-0.7525217220429153,0.482
80,0.0026366508987303583,80,0.35,0.5,1,-0.7775049099686493,0.465,-0.7525217219491868,0.482
80,0.00379269019073225,80,0.35,0.5,1,-0.7775049101305354,0.465,-0.7525217217587924,0.482
80,0.005455594781168515,80,0.35,0.5,1,-0.7775049095932096,0.465,-0.752521722328493,0.482
80,0.007847599703514606,80,0.35,0.5,1,-0.7775049098642799,0.465,-0.7525217221908318,0.482
80,0.011288378916846883,80,0.35,0.5,1,-0.7775049096456176,0.465,-0.7525217223488252,0.482
80,0.01623776739188721,80,0.35,0.5,1,-0.7775049102127842,0.465,-0.7525217216168857,0.476
80,0.023357214690901212,80,0.35,0.5,1,-0.7775049103766273,0.465,-0.7525217216205174,0.472
80,0.03359818286283781,80,0.35,0.5,1,-0.7775049099128378,0.465,-0.7525217220460827,0.472
80,0.04832930238571752,80,0.35,0.5,1,-0.7775049098955737,0.465,-0.7525217222138693,0.468
80,0.06951927961775606,80,0.35,0.5,1,-0.7766441994723796,0.465,-0.7534290311526981,0.46
80,0.1,80,0.35,0.5,1,-0.7629160842609474,0.425,-0.7577747805743589,0.444
80,0.11,80,0.35,0.5,1,-0.7609289936307502,0.44,-0.7579211127492284,0.448
80,0.23538461538461536,80,0.35,0.5,1,-0.7501899287420659,0.395,-0.7788193504207852,0.376
80,0.36076923076923073,80,0.35,0.5,1,-0.7499418416239714,0.375,-0.7877272878981989,0.35
80,0.4861538461538461,80,0.35,0.5,1,-0.7543608273383089,0.345,-0.7918431648639047,0.306
80,0.6115384615384615,80,0.35,0.5,1,-0.7560817845906037,0.29,-0.7938414368775231,0.284
80,0.7369230769230769,80,0.35,0.5,1,-0.7546224428974113,0.255,-0.7944482169727688,0.23
80,0.8623076923076922,80,0.35,0.5,1,-0.7535816866270011,0.225,-0.7948212094890569,0.196
80,0.9876923076923075,80,0.35,0.5,1,-0.7528589116607667,0.215,-0.795079804756088,0.188
80,1.113076923076923,80,0.35,0.5,1,-0.7523238754146218,0.195,-0.7952711037365788,0.172
80,1.2384615384615385,80,0.35,0.5,1,-0.7519094740986612,0.185,-0.7954186796992082,0.156
80,1.363846153846154,80,0.35,0.5,1,-0.7515789969535728,0.17,-0.7955365201920944,0.144
80,1.4892307692307691,80,0.35,0.5,1,-0.7513083579941536,0.14,-0.7956329866341111,0.14
80,1.6146153846153846,80,0.35,0.5,1,-0.7510821550448259,0.14,-0.7957134168330943,0.122
80,1.74,80,0.35,0.5,1,-0.7508903208490681,0.135,-0.7957813630652542,0.106
80,1.8653846153846152,80,0.35,0.5,1,-0.7507261092182042,0.135,-0.795840162639055,0.092
80,1.9907692307692306,80,0.35,0.5,1,-0.7505831727455954,0.125,-0.7958910332685483,0.082
80,2.116153846153846,80,0.35,0.5,1,-0.7504578275428108,0.11,-0.7959356092296591,0.074
80,2.241538461538461,80,0.35,0.5,1,-0.7503470616072767,0.105,-0.795975113380069,0.068
80,2.3669230769230767,80,0.35,0.5,1,-0.7502481534354333,0.09,-0.7960102447153335,0.064
80,2.492307692307692,80,0.35,0.5,1,-0.750159397536367,0.075,-0.7960417967731811,0.054
80,2.6176923076923075,80,0.35,0.5,1,-0.7500795711040307,0.065,-0.7960701566378089,0.05
80,2.7430769230769227,80,0.35,0.5,1,-0.7500071560446053,0.065,-0.7960960456868498,0.05
80,2.868461538461538,80,0.35,0.5,1,-0.749941137590071,0.065,-0.7961194458194254,0.046
80,2.9938461538461536,80,0.35,0.5,1,-0.7498807806745195,0.055,-0.7961408966094421,0.036
80,3.119230769230769,80,0.35,0.5,1,-0.7498253634180836,0.05,-0.796160617902467,0.034
80,3.244615384615384,80,0.35,0.5,1,-0.7497742608431457,0.05,-0.7961787974653691,0.022
80,3.3699999999999997,80,0.35,0.5,1,-0.7497270957522909,0.045,-0.7961955538669958,0.02
80,3.495384615384615,80,0.35,0.5,1,-0.7496831906037493,0.025,-0.7962110988346298,0.016
80,3.62076923076923,80,0.35,0.5,1,-0.7496424509356072,0.02,-0.796225636300772,0.016
80,3.7461538461538457,80,0.35,0.5,1,-0.7496044911629285,0.02,-0.7962391754604278,0.016
80,3.871538461538461,80,0.35,0.5,1,-0.7495690229363535,0.02,-0.7962517780888126,0.016
80,3.9969230769230766,80,0.35,0.5,1,-0.7495356968875376,0.015,-0.7962635957720153,0.014
80,4.122307692307692,80,0.35,0.5,1,-0.7495418425294708,0.015,-0.7962820065142477,0.014
80,4.247692307692308,80,0.35,0.5,1,-0.7497524044953604,0.015,-0.796296478086155,0.014
80,4.373076923076923,80,0.35,0.5,1,-0.7502601101643332,0.01,-0.7963742391779906,0.012
80,4.498461538461538,80,0.35,0.5,1,-0.7509916503217161,0.005,-0.7968973672312689,0.008
80,4.623846153846154,80,0.35,0.5,1,-0.7519672919965262,0.0,-0.7976417242156788,0.006
80,4.749230769230769,80,0.35,0.5,1,-0.7526167948638541,0.0,-0.7984343311135499,0.006
80,4.874615384615384,80,0.35,0.5,1,-0.7531050757923826,0.0,-0.799157758286125,0.004
80,5.0,80,0.35,0.5,1,-0.7535500176732447,0.0,-0.7998090894383132,0.004
