seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.7245968688845185,0.42,-0.8135091727794641,0.396
60,0.0001438449888287663,60,0.35,0.5,1,-0.7245968688395685,0.42,-0.8135091732068038,0.396
60,0.00020691380811147902,60,0.35,0.5,1,-0.7245968725602384,0.42,-0.8135091703894192,0.396
60,0.00029763514416313193,60,0.35,0.5,1,-0.7245968723821576,0.42,-0.8135091702600088,0.396
60,0.00042813323987193956,60,0.35,0.5,1,-0.7245968704662915,0.42,-0.813509172636916,0.396
60,0.0006158482110660267,60,0.35,0.5,1,-0.7245968727725266,0.42,-0.8135091709880334,0.396
60,0.0008858667904100822,60,0.35,0.5,1,-0.7245968713344813,0.42,-0.8135091730128099,0.396
60,0.0012742749857031334,60,0.35,0.5,1,-0.724596869738245,0.42,-0.8135091722448367,0.394
60,0.0018329807108324356,60,0.35,0.5,1,-0.7245968699217911,0.42,-0.8135091737181299,0.394
60,0.0026366508987303583,60,0.35,0.5,1,-0.7245968683494723,0.42,-0.8135091747741708,0.394
60,0.00379269019073225,60,0.35,0.5,1,-0.7245968704591895,0.42,-0.8135091749540899,0.394
60,0.005455594781168515,60,0.35,0.5,1,-0.7244529538678462,0.415,-0.8147547752219972,0.39
60,0.007847599703514606,60,0.35,0.5,1,-0.7242424873540899,0.42,-0.8164412516775373,0.392
60,0.011288378916846883,60,0.35,0.5,1,-0.7227812137650135,0.415,-0.815543297588553,0.398
60,0.01623776739188721,60,0.35,0.5,1,-0.7263370044099358,0.41,-0.8052720230928817,0.396
60,0.023357214690901212,60,0.35,0.5,1,-0.7391592745201856,0.41,-0.7952214305844145,0.39
60,0.03359818286283781,60,0.35,0.5,1,-0.7468123950188386,0.415,-0.7916433016670765,0.382
60,0.04832930238571752,60,0.35,0.5,1,-0.7503188687460951,0.405,-0.7861791204367319,0.368
60,0.06951927961775606,60,0.35,0.5,1,-0.7527812386912768,0.385,-0.7831060041113962,0.358
60,0.1,60,0.35,0.5,1,-0.7544682253650586,0.375,-0.7811229232565894,0.35
60,0.11,60,0.35,0.5,1,-0.7548179945425164,0.375,-0.7807211593758404,0.346
60,0.23538461538461536,60,0.35,0.5,1,-0.7590028260134659,0.305,-0.7742947496224463,0.33
60,0.36076923076923073,60,0.35,0.5,1,-0.7666421425556527,0.27,-0.7752732544669182,0.298
60,0.4861538461538461,60,0.35,0.5,1,-0.7697256916063272,0.245,-0.775754856962085,0.248
60,0.6115384615384615,60,0.35,0.5,1,-0.7714358750546808,0.205,-0.7759816576642253,0.206
60,0.7369230769230769,60,0.35,0.5,1,-0.772535236257386,0.19,-0.7761152682772795,0.18
60,0.8623076923076922,60,0.35,0.5,1,-0.7733017771772674,0.175,-0.7762037967622989,0.168
