seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.9152447189968612,0.9325,-0.9167109644654352,0.937
30,0.5798319327731092,30,0.2,1.2,1,-0.9144277062109485,0.93,-0.9152803553859788,0.932
30,0.6596638655462185,30,0.2,1.2,1,-0.9136146976707882,0.9325,-0.9139831650634348,0.926
30,0.7394957983193278,30,0.2,1.2,1,-0.9129808728210782,0.925,-0.9129665722973249,0.914
30,0.819327731092437,30,0.2,1.2,1,-0.9125162968764183,0.9,-0.9122404577924248,0.883
30,0.8991596638655461,30,0.2,1.2,1,-0.9121591333759358,0.77,-0.9116903547452985,0.777
30,0.9789915966386554,30,0.2,1.2,1,-0.9118687747599503,0.4275,-0.9112493669572042,0.393
30,1.0588235294117647,30,0.2,1.2,1,-0.9115787041009727,0.135,-0.9108136828440636,0.15
30,1.138655462184874,30,0.2,1.2,1,-0.9112786132696477,0.0475,-0.9103470148739711,0.071
30,1.218487394957983,30,0.2,1.2,1,-0.9109893555538443,0.0325,-0.9099201120844025,0.038
30,1.2983193277310923,30,0.2,1.2,1,-0.9106378286602899,0.02,-0.9093739103465163,0.015
30,1.3781512605042017,30,0.2,1.2,1,-0.9101943209584391,0.015,-0.9087247197098093,0.008
30,1.4579831932773109,30,0.2,1.2,1,-0.9096978458879019,0.0075,-0.9080196184709233,0.003
30,1.53781512605042,30,0.2,1.2,1,-0.9088839118369819,0.005,-0.9070208659184194,0.002
30,1.6176470588235294,30,0.2,1.2,1,-0.9079346891215831,0.005,-0.9058282481362434,0.001
30,1.6974789915966386,30,0.2,1.2,1,-0.9070045058295461,0.0025,-0.9046268483056913,0.002
30,1.7773109243697478,30,0.2,1.2,1,-0.9060638836744872,0.0025,-0.9033829355353121,0.002
30,1.857142857142857,30,0.2,1.2,1,-0.9050604315347475,0.0025,-0.9020096440666372,0.001
30,1.9369747899159662,30,0.2,1.2,1,-0.904045434247298,0.0,-0.9005841075393893,0.001
30,2.0168067226890756,30,0.2,1.2,1,-0.9023306237611383,0.0025,-0.8986533250050946,0.001
30,2.0966386554621845,30,0.2,1.2,1,-0.8998807098879947,0.0025,-0.8961854137649027,0.001
30,2.176470588235294,30,0.2,1.2,1,-0.897556291837607,0.0025,-0.8938565476357985,0.001
30,2.2563025210084033,30,0.2,1.2,1,-0.8951654075603909,0.0025,-0.8914056898401134,0.001
30,2.3361344537815123,30,0.2,1.2,1,-0.8928502389427806,0.0025,-0.8890619400476701,0.001
30,2.4159663865546217,30,0.2,1.2,1,-0.8907070909172877,0.0,-0.8869189202926735,0.001
30,2.495798319327731,30,0.2,1.2,1,-0.8887023352651596,0.0,-0.8849137621213705,0.001
30,2.57563025210084,30,0.2,1.2,1,-0.8868714651674682,0.0,-0.8830942817037334,0.001
30,2.6554621848739495,30,0.2,1.2,1,-0.8851373712079342,0.0,-0.8813692047452684,0.001
30,2.735294117647059,30,0.2,1.2,1,-0.8835134141704667,0.0,-0.8797187844880073,0.001
30,2.815126050420168,30,0.2,1.2,1,-0.8819683882976821,0.0,-0.8781498030920755,0.001
30,2.8949579831932772,30,0.2,1.2,1,-0.880417655548221,0.0,-0.8765383132303053,0.001
30,2.974789915966386,30,0.2,1.2,1,-0.8789158362604773,0.0,-0.8750119548391473,0.001
30,3.0546218487394956,30,0.2,1.2,1,-0.877503036265692,0.0,-0.8735918838344817,0.002
30,3.134453781512605,30,0.2,1.2,1,-0.8761623453385267,0.0,-0.8722371398435493,0.001
30,3.214285714285714,30,0.2,1.2,1,-0.8746775203050774,0.0,-0.8707437400813453,0.001
30,3.2941176470588234,30,0.2,1.2,1,-0.8732750990140468,0.0,-0.8693197775165257,0.001
30,3.3739495798319323,30,0.2,1.2,1,-0.8719264451262315,0.0,-0.8679432906895331,0.001
30,3.4537815126050417,30,0.2,1.2,1,-0.8706658553923284,0.0,-0.8666679307742061,0.001
30,3.533613445378151,30,0.2,1.2,1,-0.86949181271632,0.0,-0.8654829341805664,0.001
30,3.61344537815126,30,0.2,1.2,1,-0.8683912985965603,0.0,-0.8643722438055588,0.001
30,3.6932773109243695,30,0.2,1.2,1,-0.8673594425419353,0.0,-0.8633311949558893,0.001
30,3.773109243697479,30,0.2,1.2,1,-0.8663726431189613,0.0,-0.8623307702266161,0.001
30,3.852941176470588,30,0.2,1.2,1,-0.865421305794871,0.0,-0.8613679622987962,0.001
30,3.9327731092436973,30,0.2,1.2,1,-0.8643716761272954,0.0,-0.8602991789988069,0.001
30,4.012605042016807,30,0.2,1.2,1,-0.863318455194935,0.0,-0.8592560295177807,0.001
30,4.092436974789916,30,0.2,1.2,1,-0.8623099302888949,0.0,-0.8582602645469645,0.001
30,4.172268907563025,30,0.2,1.2,1,-0.8613523738292775,0.0,-0.8573062224670053,0.001
30,4.252100840336134,30,0.2,1.2,1,-0.8604071697445805,0.0,-0.8563475722349281,0.001
30,4.331932773109243,30,0.2,1.2,1,-0.8594893980293509,0.0,-0.8554104164310249,0.001
30,4.411764705882353,30,0.2,1.2,1,-0.8585796088139804,0.0,-0.8544881322936276,0.001
30,4.491596638655462,30,0.2,1.2,1,-0.8577049649115293,0.0,-0.8535996662480332,0.001
30,4.571428571428571,30,0.2,1.2,1,-0.8568737423691722,0.0,-0.8527555224455532,0.001
30,4.65126050420168,30,0.2,1.2,1,-0.8560825142486902,0.0,-0.8519490337616361,0.0
30,4.73109243697479,30,0.2,1.2,1,-0.8553224008128367,0.0,-0.8511743303934154,0.0
30,4.810924369747899,30,0.2,1.2,1,-0.8545936352480652,0.0,-0.8504373401409023,0.0
30,4.890756302521008,30,0.2,1.2,1,-0.8538943396527628,0.0,-0.8497403544183856,0.0
30,4.970588235294118,30,0.2,1.2,1,-0.8532233578349603,0.0,-0.849074862401729,0.0
30,5.050420168067227,30,0.2,1.2,1,-0.8525797977669479,0.0,-0.8484357295594717,0.0
30,5.130252100840336,30,0.2,1.2,1,-0.8519632574581665,0.0,-0.8478231425204588,0.0
