seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.9173724083637971,0.9825,-0.9194938146460343,0.977
10,0.5798319327731092,10,0.2,1.2,1,-0.9174993449002616,0.9775,-0.9196668091912822,0.975
10,0.6596638655462185,10,0.2,1.2,1,-0.9173630259288427,0.98,-0.9197244193840425,0.974
10,0.7394957983193278,10,0.2,1.2,1,-0.9172736726498032,0.975,-0.9197581809078446,0.972
10,0.819327731092437,10,0.2,1.2,1,-0.9172034575008107,0.9575,-0.919750283366892,0.963
10,0.8991596638655461,10,0.2,1.2,1,-0.9171396377414651,0.9075,-0.9197219138818793,0.917
10,0.9789915966386554,10,0.2,1.2,1,-0.9170878195462053,0.6425,-0.9196858541330089,0.622
10,1.0588235294117647,10,0.2,1.2,1,-0.9170425986584179,0.18,-0.9196416937404416,0.133
10,1.138655462184874,10,0.2,1.2,1,-0.9169790049892899,0.0675,-0.9195795713444227,0.042
10,1.218487394957983,10,0.2,1.2,1,-0.9167543108392587,0.0375,-0.9193111646318434,0.022
10,1.2983193277310923,10,0.2,1.2,1,-0.9165623424976271,0.02,-0.918989718417394,0.018
10,1.3781512605042017,10,0.2,1.2,1,-0.916359419787691,0.015,-0.9187309990381332,0.015
10,1.4579831932773109,10,0.2,1.2,1,-0.9161969714302403,0.01,-0.9185536754114446,0.006
10,1.53781512605042,10,0.2,1.2,1,-0.9158477026232766,0.0075,-0.9181216366665296,0.005
10,1.6176470588235294,10,0.2,1.2,1,-0.9154936148099013,0.005,-0.917628977855372,0.0
10,1.6974789915966386,10,0.2,1.2,1,-0.9150448746384743,0.005,-0.9170778683016821,0.0
10,1.7773109243697478,10,0.2,1.2,1,-0.9140265772657482,0.0025,-0.9160454870642297,0.0
10,1.857142857142857,10,0.2,1.2,1,-0.9122650679449557,0.0025,-0.9143310793060243,0.0
10,1.9369747899159662,10,0.2,1.2,1,-0.9104130134438302,0.0025,-0.9125075143600079,0.0
10,2.0168067226890756,10,0.2,1.2,1,-0.9083578536650861,0.0,-0.9105581218507235,0.0
10,2.0966386554621845,10,0.2,1.2,1,-0.9062315033829147,0.0,-0.9086465313921527,0.0
10,2.176470588235294,10,0.2,1.2,1,-0.9043110331654912,0.0,-0.9069048325898706,0.0
10,2.2563025210084033,10,0.2,1.2,1,-0.9023510798693066,0.0,-0.9050378553216626,0.0
10,2.3361344537815123,10,0.2,1.2,1,-0.9004375865984661,0.0,-0.9031165633506345,0.0
10,2.4159663865546217,10,0.2,1.2,1,-0.8986171059721176,0.0,-0.9013205463096381,0.0
10,2.495798319327731,10,0.2,1.2,1,-0.8967223198568707,0.0,-0.8994336532475143,0.0
10,2.57563025210084,10,0.2,1.2,1,-0.8948033773066689,0.0,-0.8975551756900599,0.0
10,2.6554621848739495,10,0.2,1.2,1,-0.8927006263708597,0.0,-0.8955099251277147,0.0
10,2.735294117647059,10,0.2,1.2,1,-0.8906080940850964,0.0,-0.8934640227528674,0.0
10,2.815126050420168,10,0.2,1.2,1,-0.8885919697518763,0.0,-0.8915498531550656,0.0
10,2.8949579831932772,10,0.2,1.2,1,-0.8865872734015301,0.0,-0.8897036625060301,0.0
10,2.974789915966386,10,0.2,1.2,1,-0.8843454962233818,0.0,-0.8876357479375058,0.0
10,3.0546218487394956,10,0.2,1.2,1,-0.8822639917746915,0.0,-0.8856895172025003,0.0
10,3.134453781512605,10,0.2,1.2,1,-0.8803135099912471,0.0,-0.8838320214531754,0.0
10,3.214285714285714,10,0.2,1.2,1,-0.8784568349763535,0.0,-0.8820577052783629,0.0
10,3.2941176470588234,10,0.2,1.2,1,-0.8767414242775999,0.0,-0.8804166214586744,0.0
10,3.3739495798319323,10,0.2,1.2,1,-0.8751397794273827,0.0,-0.8788735445159573,0.0
10,3.4537815126050417,10,0.2,1.2,1,-0.8735921806892929,0.0,-0.8773864078989693,0.0
10,3.533613445378151,10,0.2,1.2,1,-0.8719826609614364,0.0,-0.8758565512544362,0.0
10,3.61344537815126,10,0.2,1.2,1,-0.8704143466104938,0.0,-0.8743628296059706,0.0
10,3.6932773109243695,10,0.2,1.2,1,-0.8688284611658059,0.0,-0.8728281589275474,0.0
10,3.773109243697479,10,0.2,1.2,1,-0.8673528224634517,0.0,-0.8714002233020057,0.0
10,3.852941176470588,10,0.2,1.2,1,-0.8659538216456599,0.0,-0.8700426195304467,0.0
10,3.9327731092436973,10,0.2,1.2,1,-0.8646140535866723,0.0,-0.8687448580549183,0.0
10,4.012605042016807,10,0.2,1.2,1,-0.863331792655394,0.0,-0.8675041684201824,0.0
10,4.092436974789916,10,0.2,1.2,1,-0.8620792600784298,0.0,-0.866291681603316,0.0
10,4.172268907563025,10,0.2,1.2,1,-0.8608556771503738,0.0,-0.8651025522821352,0.0
10,4.252100840336134,10,0.2,1.2,1,-0.8596912799152885,0.0,-0.863971250783079,0.0
10,4.331932773109243,10,0.2,1.2,1,-0.8585549348124281,0.0,-0.8628680602961166,0.0
10,4.411764705882353,10,0.2,1.2,1,-0.8574311521747288,0.0025,-0.8617683509184745,0.0
10,4.491596638655462,10,0.2,1.2,1,-0.8562948251068554,0.0025,-0.8606310516257635,0.0
10,4.571428571428571,10,0.2,1.2,1,-0.855215897357588,0.0025,-0.8595478046188022,0.0
10,4.65126050420168,10,0.2,1.2,1,-0.8542104594777513,0.0025,-0.8585314304389792,0.0
