seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.9018379042540724,0.95,-0.9034439370572146,0.944
0,0.5798319327731092,0,0.2,1.2,1,-0.9014686092179085,0.945,-0.9025340925925235,0.934
0,0.6596638655462185,0,0.2,1.2,1,-0.9009619267916301,0.93,-0.902058105489439,0.909
0,0.7394957983193278,0,0.2,1.2,1,-0.9004547971108687,0.8875,-0.9018166769906679,0.878
0,0.819327731092437,0,0.2,1.2,1,-0.9001297232124759,0.86,-0.9016626571866441,0.837
0,0.8991596638655461,0,0.2,1.2,1,-0.8998691545093507,0.765,-0.9014492320290176,0.752
0,0.9789915966386554,0,0.2,1.2,1,-0.8996758745748895,0.5025,-0.9012403879137999,0.479
0,1.0588235294117647,0,0.2,1.2,1,-0.8994215213004203,0.1725,-0.9009235511579828,0.149
0,1.138655462184874,0,0.2,1.2,1,-0.898893340517865,0.1275,-0.9003442172369427,0.092
0,1.218487394957983,0,0.2,1.2,1,-0.8979048666752114,0.1,-0.8991015095067051,0.064
0,1.2983193277310923,0,0.2,1.2,1,-0.8967412131917533,0.08,-0.8976843039660332,0.052
0,1.3781512605042017,0,0.2,1.2,1,-0.8955617134751712,0.0625,-0.8962764343833965,0.047
0,1.4579831932773109,0,0.2,1.2,1,-0.8944592883701077,0.0625,-0.8949926566011563,0.042
0,1.53781512605042,0,0.2,1.2,1,-0.8934865772641026,0.0525,-0.8937485570530513,0.034
0,1.6176470588235294,0,0.2,1.2,1,-0.8926370324872777,0.045,-0.8926713560919884,0.031
0,1.6974789915966386,0,0.2,1.2,1,-0.8917569652411289,0.04,-0.8916313127949395,0.031
0,1.7773109243697478,0,0.2,1.2,1,-0.8909248782327167,0.035,-0.8906818885761224,0.026
0,1.857142857142857,0,0.2,1.2,1,-0.8900354372612992,0.03,-0.8897149566292891,0.023
0,1.9369747899159662,0,0.2,1.2,1,-0.8891091153640476,0.025,-0.8887590920816492,0.021
0,2.0168067226890756,0,0.2,1.2,1,-0.8881390408441809,0.0225,-0.8878318072243743,0.021
0,2.0966386554621845,0,0.2,1.2,1,-0.8868778396319544,0.0225,-0.8866978655240442,0.018
0,2.176470588235294,0,0.2,1.2,1,-0.8856470700997265,0.0225,-0.8855725071495254,0.017
0,2.2563025210084033,0,0.2,1.2,1,-0.8845379622751989,0.0175,-0.8845207393188285,0.016
0,2.3361344537815123,0,0.2,1.2,1,-0.8834307155413225,0.015,-0.8834919557368851,0.012
0,2.4159663865546217,0,0.2,1.2,1,-0.8821428840490984,0.015,-0.8823515530414006,0.009
