seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.9174765590121993,0.975,-0.9170283171088373,0.987
40,0.5798319327731092,40,0.2,1.2,1,-0.9164483754491403,0.98,-0.9162906895253304,0.986
40,0.6596638655462185,40,0.2,1.2,1,-0.9157736293192241,0.98,-0.9157978627519375,0.976
40,0.7394957983193278,40,0.2,1.2,1,-0.9152896505450073,0.9725,-0.9154323318342557,0.97
40,0.819327731092437,40,0.2,1.2,1,-0.9149264024285952,0.9475,-0.9151433535266633,0.953
40,0.8991596638655461,40,0.2,1.2,1,-0.9146718103273932,0.9075,-0.9149126245686032,0.898
40,0.9789915966386554,40,0.2,1.2,1,-0.9144666492503315,0.5325,-0.9147263334358253,0.511
40,1.0588235294117647,40,0.2,1.2,1,-0.9142536302453326,0.1975,-0.914564391947368,0.197
40,1.138655462184874,40,0.2,1.2,1,-0.9139282515713424,0.1075,-0.9142915735793634,0.101
40,1.218487394957983,40,0.2,1.2,1,-0.9135621635798077,0.055,-0.913964659876937,0.064
40,1.2983193277310923,40,0.2,1.2,1,-0.9131693112235177,0.03,-0.9136253705429409,0.046
40,1.3781512605042017,40,0.2,1.2,1,-0.9124716666265812,0.025,-0.9129538851012571,0.028
40,1.4579831932773109,40,0.2,1.2,1,-0.9112711069328053,0.015,-0.9117611240569388,0.019
40,1.53781512605042,40,0.2,1.2,1,-0.9095029255663598,0.01,-0.9102340838039291,0.015
40,1.6176470588235294,40,0.2,1.2,1,-0.9074640091731275,0.01,-0.9084358636471526,0.012
40,1.6974789915966386,40,0.2,1.2,1,-0.9053677467341973,0.01,-0.9066908749545834,0.011
40,1.7773109243697478,40,0.2,1.2,1,-0.903289254496164,0.01,-0.904922326700025,0.01
40,1.857142857142857,40,0.2,1.2,1,-0.9010056577951471,0.01,-0.9029191322165881,0.009
40,1.9369747899159662,40,0.2,1.2,1,-0.8983019477086573,0.01,-0.9004416789848764,0.007
40,2.0168067226890756,40,0.2,1.2,1,-0.8955260386679058,0.01,-0.8978626834600844,0.007
40,2.0966386554621845,40,0.2,1.2,1,-0.89283461069716,0.01,-0.8952040363551587,0.004
40,2.176470588235294,40,0.2,1.2,1,-0.8902500108725131,0.005,-0.8925937661912081,0.003
40,2.2563025210084033,40,0.2,1.2,1,-0.8878111193345952,0.0025,-0.8901150940276277,0.004
40,2.3361344537815123,40,0.2,1.2,1,-0.8855703187917778,0.0,-0.8878465526309444,0.003
40,2.4159663865546217,40,0.2,1.2,1,-0.8832031524580466,0.0,-0.8853808017304828,0.001
40,2.495798319327731,40,0.2,1.2,1,-0.8808727293827829,0.0,-0.8828546987697768,0.001
40,2.57563025210084,40,0.2,1.2,1,-0.8787273584219137,0.0,-0.8805563095047414,0.001
40,2.6554621848739495,40,0.2,1.2,1,-0.8767871925306926,0.0,-0.8785118826329031,0.001
40,2.735294117647059,40,0.2,1.2,1,-0.874975134979365,0.0,-0.8766590593760293,0.001
40,2.815126050420168,40,0.2,1.2,1,-0.8733486120191128,0.0,-0.8750309643634389,0.001
40,2.8949579831932772,40,0.2,1.2,1,-0.8717975705660115,0.0,-0.8734730832269285,0.001
40,2.974789915966386,40,0.2,1.2,1,-0.8702929937987165,0.0,-0.8719667859443296,0.001
40,3.0546218487394956,40,0.2,1.2,1,-0.8688933846378578,0.0,-0.8705722320475825,0.001
40,3.134453781512605,40,0.2,1.2,1,-0.8676188651336032,0.0,-0.8692986182897671,0.001
40,3.214285714285714,40,0.2,1.2,1,-0.8664603724274821,0.0,-0.8681262332095909,0.001
40,3.2941176470588234,40,0.2,1.2,1,-0.8653760041389927,0.0,-0.8670306749270219,0.001
40,3.3739495798319323,40,0.2,1.2,1,-0.864283941534779,0.0,-0.8659611112658361,0.001
40,3.4537815126050417,40,0.2,1.2,1,-0.8632205105918075,0.0,-0.8649541826184496,0.001
