seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.9088140390505789,0.9975,-0.9086572989664544,0.994
20,0.5798319327731092,20,0.2,1.2,1,-0.907970541631945,0.9975,-0.9080345720711781,0.998
20,0.6596638655462185,20,0.2,1.2,1,-0.9075200762073518,1.0,-0.9074625939409489,1.0
20,0.7394957983193278,20,0.2,1.2,1,-0.9072533897598097,1.0,-0.9072276828740478,1.0
20,0.819327731092437,20,0.2,1.2,1,-0.90727688184249,1.0,-0.9070901432265631,1.0
20,0.8991596638655461,20,0.2,1.2,1,-0.9069825074493031,1.0,-0.9067876857322251,1.0
20,0.9789915966386554,20,0.2,1.2,1,-0.9067553488221932,0.9975,-0.9065745081187754,0.998
20,1.0588235294117647,20,0.2,1.2,1,-0.9065621236237527,0.9975,-0.9064260661282222,0.991
20,1.138655462184874,20,0.2,1.2,1,-0.9063582050460949,0.98,-0.9062622070613638,0.987
20,1.218487394957983,20,0.2,1.2,1,-0.9061136620625788,0.9575,-0.9060821974222587,0.962
20,1.2983193277310923,20,0.2,1.2,1,-0.905800483089563,0.9275,-0.905838423358361,0.927
20,1.3781512605042017,20,0.2,1.2,1,-0.9054321945656418,0.81,-0.905529804596189,0.811
20,1.4579831932773109,20,0.2,1.2,1,-0.9049489833513156,0.6475,-0.905145782714968,0.637
20,1.53781512605042,20,0.2,1.2,1,-0.904172083028207,0.53,-0.9044996748078856,0.542
20,1.6176470588235294,20,0.2,1.2,1,-0.9030690268614794,0.46,-0.9034185643500156,0.456
20,1.6974789915966386,20,0.2,1.2,1,-0.9016781786833176,0.385,-0.902024861384801,0.392
20,1.7773109243697478,20,0.2,1.2,1,-0.9003086158531934,0.325,-0.9006983928718646,0.347
20,1.857142857142857,20,0.2,1.2,1,-0.8989933884351282,0.3,-0.8994446082479383,0.325
20,1.9369747899159662,20,0.2,1.2,1,-0.8976390380582643,0.28,-0.8982685009172416,0.31
20,2.0168067226890756,20,0.2,1.2,1,-0.8961232884131778,0.245,-0.897066991710187,0.283
20,2.0966386554621845,20,0.2,1.2,1,-0.8946921426298169,0.2075,-0.8959452513790069,0.249
20,2.176470588235294,20,0.2,1.2,1,-0.8932580704192161,0.195,-0.8948088803273802,0.233
20,2.2563025210084033,20,0.2,1.2,1,-0.8918083567584937,0.18,-0.8936380533907161,0.214
20,2.3361344537815123,20,0.2,1.2,1,-0.8902630748674563,0.1675,-0.8923580056361029,0.198
20,2.4159663865546217,20,0.2,1.2,1,-0.8887899803535322,0.16,-0.8910606826462417,0.19
20,2.495798319327731,20,0.2,1.2,1,-0.8871133467964296,0.15,-0.8895986029379424,0.179
20,2.57563025210084,20,0.2,1.2,1,-0.8854783176877099,0.1475,-0.8881725385372378,0.173
20,2.6554621848739495,20,0.2,1.2,1,-0.883984407196236,0.135,-0.8868627856295079,0.167
20,2.735294117647059,20,0.2,1.2,1,-0.8825769108139346,0.1275,-0.885639767465524,0.158
20,2.815126050420168,20,0.2,1.2,1,-0.8812284236438765,0.12,-0.8844442576216306,0.151
20,2.8949579831932772,20,0.2,1.2,1,-0.8798573180774337,0.12,-0.8832191391932486,0.145
20,2.974789915966386,20,0.2,1.2,1,-0.8785622905331195,0.1175,-0.8820609949613952,0.14
20,3.0546218487394956,20,0.2,1.2,1,-0.8773401452358105,0.1125,-0.8809564764782939,0.136
20,3.134453781512605,20,0.2,1.2,1,-0.8762011387119745,0.1075,-0.8799205423577054,0.132
20,3.214285714285714,20,0.2,1.2,1,-0.8750608760137228,0.1075,-0.8789124249234024,0.124
20,3.2941176470588234,20,0.2,1.2,1,-0.8739655139032254,0.1075,-0.8779520758626039,0.12
20,3.3739495798319323,20,0.2,1.2,1,-0.8728265598118616,0.105,-0.8769521119600443,0.118
20,3.4537815126050417,20,0.2,1.2,1,-0.8716724630016829,0.1025,-0.8759112282677354,0.115
20,3.533613445378151,20,0.2,1.2,1,-0.8705518331872193,0.1025,-0.8748998994128075,0.109
20,3.61344537815126,20,0.2,1.2,1,-0.8694960865386885,0.0975,-0.8739482007805218,0.105
20,3.6932773109243695,20,0.2,1.2,1,-0.868438681348247,0.095,-0.8729941440642732,0.103
20,3.773109243697479,20,0.2,1.2,1,-0.8673976447211217,0.0825,-0.872043978099259,0.094
20,3.852941176470588,20,0.2,1.2,1,-0.8664117851701172,0.08,-0.8711385210380588,0.092
20,3.9327731092436973,20,0.2,1.2,1,-0.8654005566080447,0.075,-0.8701780487657639,0.089
20,4.012605042016807,20,0.2,1.2,1,-0.8643832148903001,0.0725,-0.869212087427131,0.084
20,4.092436974789916,20,0.2,1.2,1,-0.8634046212554796,0.0725,-0.8682756944423337,0.081
20,4.172268907563025,20,0.2,1.2,1,-0.862473537840485,0.0725,-0.8673860828888716,0.08
20,4.252100840336134,20,0.2,1.2,1,-0.8615823198446759,0.07,-0.866537408235246,0.074
20,4.331932773109243,20,0.2,1.2,1,-0.8607259581485545,0.0675,-0.8657195059352802,0.071
20,4.411764705882353,20,0.2,1.2,1,-0.859874191428917,0.0625,-0.8649034379586981,0.066
20,4.491596638655462,20,0.2,1.2,1,-0.8590459206924992,0.06,-0.8641166685286334,0.064
20,4.571428571428571,20,0.2,1.2,1,-0.8582371367259063,0.055,-0.8633514878680096,0.063
20,4.65126050420168,20,0.2,1.2,1,-0.8574611649388483,0.055,-0.8626172733321834,0.059
20,4.73109243697479,20,0.2,1.2,1,-0.8566886252709156,0.05,-0.8618827867481579,0.056
20,4.810924369747899,20,0.2,1.2,1,-0.8558966375184082,0.05,-0.8611266245417001,0.053
20,4.890756302521008,20,0.2,1.2,1,-0.8551419708833827,0.0475,-0.8604034549311266,0.052
20,4.970588235294118,20,0.2,1.2,1,-0.8544266866465755,0.0475,-0.8597172769553234,0.05
20,5.050420168067227,20,0.2,1.2,1,-0.8537438755325373,0.0475,-0.8590593895478819,0.047
20,5.130252100840336,20,0.2,1.2,1,-0.8530811687686883,0.0475,-0.8584140518872636,0.046
20,5.210084033613445,20,0.2,1.2,1,-0.852439153859816,0.0475,-0.857784589023533,0.046
20,5.2899159663865545,20,0.2,1.2,1,-0.8518188821649707,0.0475,-0.8571742425486041,0.044
