seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.7333333333333334,0,0.23,1.2,1,-0.8765372808689813,0.0,-0.9644949154503414,0.008,0.00033272,0.0,0.0
0,1.7820512820512822,0,0.23,1.2,1,-0.884229553738769,0.0,-0.9623636172441765,0.0,0.00033272,0.0,0.0
0,1.830769230769231,0,0.23,1.2,1,-0.8889255263566994,0.0,-0.9607331085284128,0.0,0.00033272,0.0,0.0
0,1.8794871794871795,0,0.23,1.2,1,-0.8908308817143862,0.0,-0.9591404943533491,0.0,0.00033272,0.0,0.0
0,1.9282051282051285,0,0.23,1.2,1,-0.8917669307341599,0.0,-0.9575034554698364,0.0,0.00033272,0.0,0.0
0,1.976923076923077,0,0.23,1.2,1,-0.8929652935229861,0.0,-0.9555444342907583,0.0,0.00033272,0.0,0.0
0,2.0256410256410255,0,0.23,1.2,1,-0.8926446295855144,0.0,-0.9538434067648811,0.0,0.00033272,0.0,0.0
0,2.0743589743589745,0,0.23,1.2,1,-0.8914597684191671,0.0,-0.95213671126179,0.0,0.00033272,0.0,0.0
0,2.123076923076923,0,0.23,1.2,1,-0.8599179285014849,0.0,-0.9343046488811383,0.0,0.00033272,0.0,0.0
0,2.171794871794872,0,0.23,1.2,1,-0.8364734145951153,0.0,-0.9202096855569118,0.0,0.00033272,0.0,0.0
0,2.2205128205128206,0,0.23,1.2,1,-0.8275959435761722,0.0,-0.9134890242015331,0.0,0.00033272,0.0,0.0
0,2.269230769230769,0,0.23,1.2,1,-0.8237011959654039,0.0,-0.9094372898677278,0.0,0.00033272,0.0,0.0
0,2.317948717948718,0,0.23,1.2,1,-0.8213941680206795,0.0,-0.9070524034472076,0.0,0.00033272,0.0,0.0
0,2.3666666666666667,0,0.23,1.2,1,-0.8177008350842023,0.0,-0.9050899218981523,0.0,0.00033272,0.0,0.0
0,2.4153846153846157,0,0.23,1.2,1,-0.8143133082061946,0.0,-0.9031704603699695,0.0,0.00033272,0.0,0.0
0,2.4641025641025642,0,0.23,1.2,1,-0.8113103191653406,0.0,-0.8991157737262033,0.0,0.00033272,0.0,0.0
0,2.5128205128205128,0,0.23,1.2,1,-0.8096356416146563,0.0,-0.895727935717158,0.0,0.00033272,0.0,0.0
0,2.5615384615384613,0,0.23,1.2,1,-0.8095764211764082,0.0,-0.8934065619314883,0.0,0.00033272,0.0,0.0
0,2.6102564102564103,0,0.23,1.2,1,-0.8099765760641714,0.0,-0.8914723384227968,0.0,0.00033272,0.0,0.0
0,2.6589743589743593,0,0.23,1.2,1,-0.8103399521504958,0.0,-0.8899524420650841,0.0,0.00033272,0.0,0.0
0,2.707692307692308,0,0.23,1.2,1,-0.8106635377482325,0.0,-0.8886899609442274,0.0,0.00033272,0.0,0.0
0,2.7564102564102564,0,0.23,1.2,1,-0.810920670922674,0.0,-0.8875447780123749,0.0,0.00033272,0.0,0.0
0,2.805128205128205,0,0.23,1.2,1,-0.8111274482952713,0.0,-0.8864966175946628,0.0,0.00033272,0.0,0.0
0,2.853846153846154,0,0.23,1.2,1,-0.811566025156575,0.0,-0.8856633757382513,0.0,0.00033272,0.0,0.0
0,2.902564102564103,0,0.23,1.2,1,-0.8121180042339177,0.0,-0.8849301071091438,0.0,0.00033272,0.0,0.0
0,2.9512820512820515,0,0.23,1.2,1,-0.8126860987511749,0.0,-0.8842253337972608,0.0,0.00033272,0.0,0.0
0,3.0,0,0.23,1.2,1,-0.8131983931865838,0.0,-0.8835639956082332,0.0,0.00033272,0.0,0.0
