seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8147575783371005,0.64,-0.731146501989055,0.62
20,0.5798319327731092,20,0.05,1.2,1,-0.8132654540511645,0.55,-0.734035219532924,0.584
20,0.6596638655462185,20,0.05,1.2,1,-0.8134842561206477,0.49,-0.7371899460333007,0.54
20,0.7394957983193278,20,0.05,1.2,1,-0.8107370899442735,0.45,-0.7369714361098267,0.488
20,0.819327731092437,20,0.05,1.2,1,-0.8067782399733545,0.43,-0.7341000828814859,0.456
20,0.8991596638655461,20,0.05,1.2,1,-0.8054942160232885,0.4,-0.7344595787297342,0.436
20,0.9789915966386554,20,0.05,1.2,1,-0.8046947161995842,0.37,-0.7348346182390457,0.404
20,1.0588235294117647,20,0.05,1.2,1,-0.804825663128861,0.33,-0.73748096638046,0.368
20,1.138655462184874,20,0.05,1.2,1,-0.8051951190265612,0.31,-0.7398366697526283,0.348
20,1.218487394957983,20,0.05,1.2,1,-0.8054810663661633,0.29,-0.7415676424935096,0.34
20,1.2983193277310923,20,0.05,1.2,1,-0.8057396996341482,0.24,-0.7436797815803045,0.324
20,1.3781512605042017,20,0.05,1.2,1,-0.8059173719098256,0.24,-0.7454648958301846,0.308
20,1.4579831932773109,20,0.05,1.2,1,-0.8058008347572624,0.23,-0.7474064201981544,0.3
20,1.53781512605042,20,0.05,1.2,1,-0.8057107330049371,0.23,-0.7491077216561391,0.292
20,1.6176470588235294,20,0.05,1.2,1,-0.8054476955186464,0.22,-0.751517543315577,0.276
20,1.6974789915966386,20,0.05,1.2,1,-0.8053857382176239,0.2,-0.7536241076211544,0.26
20,1.7773109243697478,20,0.05,1.2,1,-0.805361912236816,0.19,-0.755135733885703,0.252
20,1.857142857142857,20,0.05,1.2,1,-0.8051880425243871,0.19,-0.7570962332210668,0.248
20,1.9369747899159662,20,0.05,1.2,1,-0.8049797848508389,0.14,-0.7590178698236725,0.24
20,2.0168067226890756,20,0.05,1.2,1,-0.804865637846447,0.12,-0.7604164532050456,0.236
20,2.0966386554621845,20,0.05,1.2,1,-0.8047787989084896,0.11,-0.7614907570100062,0.216
20,2.176470588235294,20,0.05,1.2,1,-0.804804376109316,0.11,-0.762406212642144,0.208
20,2.2563025210084033,20,0.05,1.2,1,-0.8048446055449173,0.1,-0.7634125281612515,0.204
