seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8320827892024458,0.61,-0.8372783487430594,0.608
60,0.5798319327731092,60,0.05,1.2,1,-0.8323543389961625,0.56,-0.8321887566750097,0.58
60,0.6596638655462185,60,0.05,1.2,1,-0.8314628487711618,0.54,-0.822784700900168,0.552
60,0.7394957983193278,60,0.05,1.2,1,-0.8277018275151414,0.53,-0.8190563089616802,0.512
60,0.819327731092437,60,0.05,1.2,1,-0.8255590752467714,0.51,-0.8177171313094455,0.496
60,0.8991596638655461,60,0.05,1.2,1,-0.8246046860068631,0.51,-0.8170790211769945,0.484
60,0.9789915966386554,60,0.05,1.2,1,-0.823997786605436,0.48,-0.8166666248943886,0.472
60,1.0588235294117647,60,0.05,1.2,1,-0.8235104086180567,0.48,-0.8163541465163691,0.46
60,1.138655462184874,60,0.05,1.2,1,-0.8231649425028393,0.45,-0.8161483436958041,0.452
60,1.218487394957983,60,0.05,1.2,1,-0.8228436566895846,0.42,-0.8158391240682042,0.432
60,1.2983193277310923,60,0.05,1.2,1,-0.822883795970087,0.41,-0.8153577262452744,0.42
60,1.3781512605042017,60,0.05,1.2,1,-0.8225889123283459,0.37,-0.8148782357118893,0.416
60,1.4579831932773109,60,0.05,1.2,1,-0.8221307303073853,0.34,-0.8143697033643094,0.396
60,1.53781512605042,60,0.05,1.2,1,-0.821528776903845,0.3,-0.8139427602626819,0.38
60,1.6176470588235294,60,0.05,1.2,1,-0.8210314713239621,0.3,-0.8135869982300787,0.356
60,1.6974789915966386,60,0.05,1.2,1,-0.820620467679837,0.27,-0.8133007944795659,0.34
60,1.7773109243697478,60,0.05,1.2,1,-0.8202395931724333,0.26,-0.8130609656435147,0.332
60,1.857142857142857,60,0.05,1.2,1,-0.8198109710603826,0.26,-0.8128557465754216,0.328
60,1.9369747899159662,60,0.05,1.2,1,-0.8193767015601152,0.26,-0.8126426495905482,0.316
60,2.0168067226890756,60,0.05,1.2,1,-0.8190121278735965,0.25,-0.8125241800901722,0.304
60,2.0966386554621845,60,0.05,1.2,1,-0.8186960474702062,0.23,-0.8124192983548789,0.292
60,2.176470588235294,60,0.05,1.2,1,-0.8184321896699697,0.2,-0.8123092767795081,0.28
60,2.2563025210084033,60,0.05,1.2,1,-0.818214646218002,0.2,-0.8122047550956425,0.272
60,2.3361344537815123,60,0.05,1.2,1,-0.8179326956797206,0.19,-0.8121117951305139,0.268
60,2.4159663865546217,60,0.05,1.2,1,-0.8176618550828126,0.19,-0.8120275705752737,0.252
60,2.495798319327731,60,0.05,1.2,1,-0.8173466035616002,0.18,-0.8119650124750795,0.248
60,2.57563025210084,60,0.05,1.2,1,-0.8168568219202164,0.18,-0.8119347111578531,0.244
60,2.6554621848739495,60,0.05,1.2,1,-0.816383217618274,0.18,-0.8119194330800744,0.236
60,2.735294117647059,60,0.05,1.2,1,-0.8159036126911906,0.17,-0.8119174521982521,0.22
60,2.815126050420168,60,0.05,1.2,1,-0.815416105613503,0.17,-0.8119289684565119,0.216
60,2.8949579831932772,60,0.05,1.2,1,-0.8149758560372143,0.17,-0.8119147568568682,0.204
60,2.974789915966386,60,0.05,1.2,1,-0.8145815570506032,0.16,-0.8119022499861195,0.2
60,3.0546218487394956,60,0.05,1.2,1,-0.8142467936965931,0.16,-0.8118755930143898,0.196
60,3.134453781512605,60,0.05,1.2,1,-0.8139414347951114,0.16,-0.8118227507080283,0.192
60,3.214285714285714,60,0.05,1.2,1,-0.8136530356673388,0.15,-0.8117669722900226,0.188
60,3.2941176470588234,60,0.05,1.2,1,-0.8133976702149536,0.15,-0.8117089537795719,0.18
60,3.3739495798319323,60,0.05,1.2,1,-0.8130173338513044,0.14,-0.8116407433517603,0.18
60,3.4537815126050417,60,0.05,1.2,1,-0.8126581795773646,0.14,-0.8115838794346153,0.18
60,3.533613445378151,60,0.05,1.2,1,-0.8123275672691378,0.14,-0.8115315329968428,0.18
60,3.61344537815126,60,0.05,1.2,1,-0.8120209500755488,0.13,-0.8114855031459595,0.18
60,3.6932773109243695,60,0.05,1.2,1,-0.8117452264118316,0.13,-0.8114457475125243,0.18
60,3.773109243697479,60,0.05,1.2,1,-0.8115033723184186,0.13,-0.8114115997998586,0.168
60,3.852941176470588,60,0.05,1.2,1,-0.8112892548899333,0.13,-0.8113707773133111,0.164
60,3.9327731092436973,60,0.05,1.2,1,-0.8110764825243393,0.12,-0.8113312089595017,0.164
60,4.012605042016807,60,0.05,1.2,1,-0.8108673729701374,0.12,-0.8112937862062353,0.156
60,4.092436974789916,60,0.05,1.2,1,-0.8106879308893583,0.12,-0.8112596878812662,0.152
60,4.172268907563025,60,0.05,1.2,1,-0.8105651302741188,0.11,-0.8112308339159242,0.144
60,4.252100840336134,60,0.05,1.2,1,-0.8104478788709596,0.11,-0.8111986073913579,0.14
60,4.331932773109243,60,0.05,1.2,1,-0.8103367323588054,0.11,-0.8111654508643936,0.14
60,4.411764705882353,60,0.05,1.2,1,-0.8102055977908974,0.11,-0.81110692186782,0.136
60,4.491596638655462,60,0.05,1.2,1,-0.8100965349823397,0.11,-0.8110468512431567,0.136
60,4.571428571428571,60,0.05,1.2,1,-0.8099937306427699,0.11,-0.8109907754153138,0.136
60,4.65126050420168,60,0.05,1.2,1,-0.8098967469815157,0.11,-0.8109388062889741,0.132
60,4.73109243697479,60,0.05,1.2,1,-0.8098072725235143,0.1,-0.8108942764517083,0.132
60,4.810924369747899,60,0.05,1.2,1,-0.8097241370727204,0.1,-0.8108535492283898,0.128
60,4.890756302521008,60,0.05,1.2,1,-0.8096464510557773,0.1,-0.8108135633536604,0.128
60,4.970588235294118,60,0.05,1.2,1,-0.8095777077459965,0.1,-0.8107782196268866,0.124
60,5.050420168067227,60,0.05,1.2,1,-0.8095120705765559,0.1,-0.8107506267327295,0.124
60,5.130252100840336,60,0.05,1.2,1,-0.8094458412706409,0.1,-0.8107262340448864,0.124
60,5.210084033613445,60,0.05,1.2,1,-0.8093775702485679,0.09,-0.8107013645716453,0.124
60,5.2899159663865545,60,0.05,1.2,1,-0.8093065228478913,0.09,-0.8106721702922259,0.124
60,5.369747899159663,60,0.05,1.2,1,-0.8092386032434195,0.09,-0.8106445010522562,0.124
60,5.449579831932772,60,0.05,1.2,1,-0.8091731868324458,0.09,-0.8106242627960883,0.12
60,5.529411764705882,60,0.05,1.2,1,-0.8091097670800816,0.09,-0.810601674483299,0.12
60,5.609243697478991,60,0.05,1.2,1,-0.8090109712178929,0.09,-0.810592163114329,0.12
60,5.6890756302521,60,0.05,1.2,1,-0.808906577765836,0.09,-0.8105838318508265,0.12
60,5.76890756302521,60,0.05,1.2,1,-0.8088205512954949,0.09,-0.8105855602949836,0.12
60,5.848739495798319,60,0.05,1.2,1,-0.8087348006848507,0.08,-0.8105822799906991,0.116
60,5.928571428571428,60,0.05,1.2,1,-0.8086460096973319,0.08,-0.8105778203940143,0.116
60,6.008403361344538,60,0.05,1.2,1,-0.8085597448493178,0.08,-0.8105732567121918,0.112
60,6.088235294117647,60,0.05,1.2,1,-0.808477988911344,0.08,-0.8105689371245591,0.112
