seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8477391909144626,0.6,-0.8427693368089543,0.62
30,0.5798319327731092,30,0.05,1.2,1,-0.8464901552897056,0.55,-0.8399221074980482,0.588
30,0.6596638655462185,30,0.05,1.2,1,-0.8451412278722146,0.51,-0.8383244835377143,0.532
30,0.7394957983193278,30,0.05,1.2,1,-0.8457743429012871,0.46,-0.838612316589328,0.52
30,0.819327731092437,30,0.05,1.2,1,-0.8453816224672934,0.44,-0.8383422418557399,0.488
30,0.8991596638655461,30,0.05,1.2,1,-0.8452939253767597,0.4,-0.8382258280027703,0.456
30,0.9789915966386554,30,0.05,1.2,1,-0.8450742202711006,0.39,-0.8381107134601747,0.448
30,1.0588235294117647,30,0.05,1.2,1,-0.8445396935956597,0.39,-0.8377655746221078,0.416
30,1.138655462184874,30,0.05,1.2,1,-0.8441426339477001,0.39,-0.8374742336249061,0.392
30,1.218487394957983,30,0.05,1.2,1,-0.8435430573040279,0.35,-0.8371223484258585,0.36
30,1.2983193277310923,30,0.05,1.2,1,-0.8428484320722258,0.35,-0.8364177886638288,0.336
30,1.3781512605042017,30,0.05,1.2,1,-0.8415797566317959,0.35,-0.835556846335025,0.312
30,1.4579831932773109,30,0.05,1.2,1,-0.8408989809888847,0.34,-0.8350315581131353,0.288
30,1.53781512605042,30,0.05,1.2,1,-0.8404679418990995,0.33,-0.8346118625237959,0.272
30,1.6176470588235294,30,0.05,1.2,1,-0.8400538750805125,0.32,-0.8340469650512979,0.26
30,1.6974789915966386,30,0.05,1.2,1,-0.8396499105251571,0.32,-0.8335249557376477,0.256
30,1.7773109243697478,30,0.05,1.2,1,-0.8392788121382638,0.28,-0.8329962973583886,0.244
30,1.857142857142857,30,0.05,1.2,1,-0.8388544365255344,0.27,-0.8326329657664179,0.236
30,1.9369747899159662,30,0.05,1.2,1,-0.8384740366299845,0.25,-0.8323046885650566,0.22
30,2.0168067226890756,30,0.05,1.2,1,-0.8380501027772721,0.25,-0.8320531628253268,0.216
30,2.0966386554621845,30,0.05,1.2,1,-0.8375906791325813,0.24,-0.8319574115074574,0.212
30,2.176470588235294,30,0.05,1.2,1,-0.8370724085714615,0.23,-0.8318815899394754,0.2
30,2.2563025210084033,30,0.05,1.2,1,-0.8366268164970943,0.22,-0.8318023751878606,0.192
30,2.3361344537815123,30,0.05,1.2,1,-0.8363366633223381,0.22,-0.8317408859892172,0.18
30,2.4159663865546217,30,0.05,1.2,1,-0.8360978703194429,0.22,-0.8317231646021914,0.172
30,2.495798319327731,30,0.05,1.2,1,-0.8358895430135928,0.22,-0.8316973242453285,0.16
30,2.57563025210084,30,0.05,1.2,1,-0.8357184546847053,0.22,-0.831605274294082,0.156
30,2.6554621848739495,30,0.05,1.2,1,-0.8355833819043365,0.21,-0.8314972374274872,0.14
30,2.735294117647059,30,0.05,1.2,1,-0.8354633941318366,0.19,-0.8313864455055122,0.136
30,2.815126050420168,30,0.05,1.2,1,-0.8352896523941082,0.19,-0.8312838825690887,0.132
30,2.8949579831932772,30,0.05,1.2,1,-0.8350931493844679,0.18,-0.831176359681956,0.128
30,2.974789915966386,30,0.05,1.2,1,-0.8348216194449577,0.18,-0.8310601257232524,0.128
30,3.0546218487394956,30,0.05,1.2,1,-0.8345656806610569,0.17,-0.8309359134715452,0.128
30,3.134453781512605,30,0.05,1.2,1,-0.8343082024835524,0.16,-0.8308063327326142,0.124
30,3.214285714285714,30,0.05,1.2,1,-0.834079596384116,0.15,-0.8306813940059833,0.12
30,3.2941176470588234,30,0.05,1.2,1,-0.8338683927069533,0.13,-0.830568004695727,0.116
30,3.3739495798319323,30,0.05,1.2,1,-0.8336610469923982,0.13,-0.8304676317762403,0.104
30,3.4537815126050417,30,0.05,1.2,1,-0.8334479986863228,0.13,-0.8303464673403759,0.104
30,3.533613445378151,30,0.05,1.2,1,-0.8332501582011436,0.13,-0.8302261001938935,0.104
30,3.61344537815126,30,0.05,1.2,1,-0.833067966117093,0.13,-0.8301059953535878,0.104
30,3.6932773109243695,30,0.05,1.2,1,-0.8329028823876402,0.12,-0.8299938253514495,0.1
30,3.773109243697479,30,0.05,1.2,1,-0.8327362541771951,0.11,-0.8298923041087717,0.096
30,3.852941176470588,30,0.05,1.2,1,-0.8325735565992423,0.11,-0.829784367944542,0.092
30,3.9327731092436973,30,0.05,1.2,1,-0.8323875052303038,0.11,-0.8296538406960308,0.092
30,4.012605042016807,30,0.05,1.2,1,-0.8322021437605451,0.11,-0.8295254465114802,0.084
