seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.7873932319264485,0.69,-0.820194071200377,0.652
70,0.5798319327731092,70,0.05,1.2,1,-0.7807203815793564,0.65,-0.8144340607468857,0.564
70,0.6596638655462185,70,0.05,1.2,1,-0.7832854325088096,0.58,-0.8160067707352693,0.524
70,0.7394957983193278,70,0.05,1.2,1,-0.7843585482818227,0.54,-0.8170963142132742,0.452
70,0.819327731092437,70,0.05,1.2,1,-0.7844366048259657,0.49,-0.8177304110045472,0.416
70,0.8991596638655461,70,0.05,1.2,1,-0.7851328996369457,0.48,-0.8168576364349945,0.36
70,0.9789915966386554,70,0.05,1.2,1,-0.7854590094638951,0.44,-0.8163809556062573,0.332
70,1.0588235294117647,70,0.05,1.2,1,-0.7855915357414051,0.4,-0.8162111897644193,0.32
70,1.138655462184874,70,0.05,1.2,1,-0.7855752952350623,0.37,-0.8163359697603821,0.284
70,1.218487394957983,70,0.05,1.2,1,-0.7854429988571592,0.36,-0.8169699448815677,0.26
70,1.2983193277310923,70,0.05,1.2,1,-0.7851118036881926,0.33,-0.8172362951961447,0.24
70,1.3781512605042017,70,0.05,1.2,1,-0.7847365270145642,0.32,-0.8172695689777287,0.216
70,1.4579831932773109,70,0.05,1.2,1,-0.7845787094688211,0.29,-0.817275047188626,0.2
70,1.53781512605042,70,0.05,1.2,1,-0.7845614422626954,0.28,-0.817164011191889,0.192
70,1.6176470588235294,70,0.05,1.2,1,-0.7844721065471623,0.26,-0.8169510128813485,0.18
70,1.6974789915966386,70,0.05,1.2,1,-0.7844391469795781,0.24,-0.8167641265159876,0.176
70,1.7773109243697478,70,0.05,1.2,1,-0.7844468473502941,0.21,-0.8165960833527393,0.172
70,1.857142857142857,70,0.05,1.2,1,-0.7844724097325563,0.18,-0.816411710369833,0.164
70,1.9369747899159662,70,0.05,1.2,1,-0.7844686302897824,0.16,-0.8160935830977617,0.152
70,2.0168067226890756,70,0.05,1.2,1,-0.7844527947089952,0.16,-0.8157929609577591,0.152
70,2.0966386554621845,70,0.05,1.2,1,-0.7844041834247709,0.14,-0.8155294567633674,0.148
70,2.176470588235294,70,0.05,1.2,1,-0.7843880169125851,0.13,-0.8153208629348013,0.14
70,2.2563025210084033,70,0.05,1.2,1,-0.7843332422043684,0.13,-0.8151150312629462,0.136
70,2.3361344537815123,70,0.05,1.2,1,-0.78419224889137,0.12,-0.814862273124108,0.116
70,2.4159663865546217,70,0.05,1.2,1,-0.7840242592297214,0.11,-0.8145602044444914,0.116
70,2.495798319327731,70,0.05,1.2,1,-0.7837550109204041,0.11,-0.814283736729553,0.104
70,2.57563025210084,70,0.05,1.2,1,-0.7835741481254987,0.1,-0.8140637867667805,0.1
70,2.6554621848739495,70,0.05,1.2,1,-0.7834447558839147,0.1,-0.8138800340222336,0.096
70,2.735294117647059,70,0.05,1.2,1,-0.7833648616323472,0.1,-0.8137193829508915,0.092
70,2.815126050420168,70,0.05,1.2,1,-0.7832674126713922,0.1,-0.8135762140629618,0.088
70,2.8949579831932772,70,0.05,1.2,1,-0.7831567234678749,0.09,-0.8134341987160587,0.084
70,2.974789915966386,70,0.05,1.2,1,-0.7830229829009925,0.08,-0.8132964537982658,0.076
70,3.0546218487394956,70,0.05,1.2,1,-0.78292271121748,0.08,-0.8131501452683112,0.076
70,3.134453781512605,70,0.05,1.2,1,-0.7828547192392366,0.07,-0.8130112561862037,0.072
70,3.214285714285714,70,0.05,1.2,1,-0.7828070551638475,0.06,-0.8128912348004117,0.072
70,3.2941176470588234,70,0.05,1.2,1,-0.7827668484032156,0.06,-0.8127832465458897,0.072
70,3.3739495798319323,70,0.05,1.2,1,-0.7827215738651659,0.06,-0.8126745884923982,0.068
70,3.4537815126050417,70,0.05,1.2,1,-0.782693175390387,0.06,-0.8125762820895789,0.064
70,3.533613445378151,70,0.05,1.2,1,-0.7826685680778123,0.06,-0.8124861377603355,0.064
70,3.61344537815126,70,0.05,1.2,1,-0.7826387388542183,0.06,-0.8123352296951862,0.064
70,3.6932773109243695,70,0.05,1.2,1,-0.7825749706066978,0.06,-0.8120589279517336,0.06
70,3.773109243697479,70,0.05,1.2,1,-0.7824770134955257,0.06,-0.8116839519213616,0.06
70,3.852941176470588,70,0.05,1.2,1,-0.7824036347923717,0.06,-0.8113912387890978,0.06
70,3.9327731092436973,70,0.05,1.2,1,-0.7823461767790932,0.06,-0.8111525887673194,0.06
70,4.012605042016807,70,0.05,1.2,1,-0.7822873380375861,0.06,-0.8109495272381416,0.06
70,4.092436974789916,70,0.05,1.2,1,-0.782203311561372,0.06,-0.8107645017529556,0.056
70,4.172268907563025,70,0.05,1.2,1,-0.7821310445218472,0.06,-0.8105968882411541,0.056
70,4.252100840336134,70,0.05,1.2,1,-0.7820734897934216,0.06,-0.8104468758186039,0.052
70,4.331932773109243,70,0.05,1.2,1,-0.7820225776632695,0.06,-0.810311725510667,0.052
70,4.411764705882353,70,0.05,1.2,1,-0.7819796872558993,0.06,-0.8101925127611783,0.048
70,4.491596638655462,70,0.05,1.2,1,-0.7819378000414515,0.06,-0.8100847067872724,0.048
70,4.571428571428571,70,0.05,1.2,1,-0.7818927268370222,0.06,-0.8099879592483503,0.048
