seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8071678308936163,0.8,-0.8028575690738234,0.74
40,0.5798319327731092,40,0.05,1.2,1,-0.8094006333672686,0.72,-0.797131198530712,0.68
40,0.6596638655462185,40,0.05,1.2,1,-0.8116017941885272,0.66,-0.7936892854338942,0.644
40,0.7394957983193278,40,0.05,1.2,1,-0.8120216075370099,0.6,-0.7910204619096292,0.616
40,0.819327731092437,40,0.05,1.2,1,-0.8125559458550197,0.55,-0.7887731399033397,0.58
40,0.8991596638655461,40,0.05,1.2,1,-0.8127002651204637,0.53,-0.7873970069846749,0.544
40,0.9789915966386554,40,0.05,1.2,1,-0.812792718538439,0.48,-0.7865444799989775,0.5
40,1.0588235294117647,40,0.05,1.2,1,-0.8128649617951957,0.43,-0.785885313435053,0.46
40,1.138655462184874,40,0.05,1.2,1,-0.8131958864821749,0.42,-0.7853710721661399,0.452
40,1.218487394957983,40,0.05,1.2,1,-0.8140153777124752,0.4,-0.7847894471615275,0.404
40,1.2983193277310923,40,0.05,1.2,1,-0.815132270637873,0.37,-0.7844637059005826,0.388
40,1.3781512605042017,40,0.05,1.2,1,-0.8158939894410762,0.32,-0.784214521827591,0.372
40,1.4579831932773109,40,0.05,1.2,1,-0.8161402211058899,0.32,-0.7835533000376748,0.36
40,1.53781512605042,40,0.05,1.2,1,-0.8165182167734713,0.31,-0.7831469728476946,0.34
40,1.6176470588235294,40,0.05,1.2,1,-0.8167524379902826,0.28,-0.7828457737497585,0.328
40,1.6974789915966386,40,0.05,1.2,1,-0.8169898577447935,0.28,-0.7826801953648871,0.316
40,1.7773109243697478,40,0.05,1.2,1,-0.8172460780768174,0.25,-0.7825689971222253,0.296
40,1.857142857142857,40,0.05,1.2,1,-0.8177917902739302,0.25,-0.782477246934976,0.284
40,1.9369747899159662,40,0.05,1.2,1,-0.8186295430706781,0.18,-0.782345703282805,0.268
40,2.0168067226890756,40,0.05,1.2,1,-0.819301196926029,0.17,-0.7822064281232779,0.24
40,2.0966386554621845,40,0.05,1.2,1,-0.819742125790522,0.17,-0.7820584522581707,0.224
40,2.176470588235294,40,0.05,1.2,1,-0.819933934146761,0.17,-0.7818718147224135,0.212
40,2.2563025210084033,40,0.05,1.2,1,-0.8199919292890355,0.16,-0.7817264380017036,0.196
40,2.3361344537815123,40,0.05,1.2,1,-0.8200183679093762,0.14,-0.7816005509190509,0.184
40,2.4159663865546217,40,0.05,1.2,1,-0.8200125339411863,0.13,-0.7814864554190498,0.184
40,2.495798319327731,40,0.05,1.2,1,-0.8199676612198493,0.12,-0.7813933014957082,0.176
40,2.57563025210084,40,0.05,1.2,1,-0.8198734701028451,0.11,-0.7813322712163452,0.176
40,2.6554621848739495,40,0.05,1.2,1,-0.8197029836036566,0.1,-0.7813114058840879,0.168
40,2.735294117647059,40,0.05,1.2,1,-0.8195240838897601,0.1,-0.7812579174666455,0.168
40,2.815126050420168,40,0.05,1.2,1,-0.819353365188567,0.09,-0.7811919111049644,0.16
40,2.8949579831932772,40,0.05,1.2,1,-0.81916339409775,0.09,-0.7811016453486174,0.16
40,2.974789915966386,40,0.05,1.2,1,-0.8189282749221385,0.08,-0.7810614923829717,0.156
40,3.0546218487394956,40,0.05,1.2,1,-0.8187067710897489,0.08,-0.7810689310635237,0.14
40,3.134453781512605,40,0.05,1.2,1,-0.8184430671009433,0.08,-0.7810807385848284,0.136
40,3.214285714285714,40,0.05,1.2,1,-0.8182215394130219,0.08,-0.781136711660383,0.124
40,3.2941176470588234,40,0.05,1.2,1,-0.8180189259701726,0.08,-0.781184889532601,0.124
40,3.3739495798319323,40,0.05,1.2,1,-0.8178250207192639,0.08,-0.7812119524677802,0.124
40,3.4537815126050417,40,0.05,1.2,1,-0.8176278229631094,0.08,-0.7812234645094779,0.112
40,3.533613445378151,40,0.05,1.2,1,-0.8174699780025798,0.08,-0.7812332875925522,0.104
40,3.61344537815126,40,0.05,1.2,1,-0.8173533530159764,0.08,-0.7812431301657681,0.096
40,3.6932773109243695,40,0.05,1.2,1,-0.8172360840771873,0.08,-0.7812770651101325,0.096
40,3.773109243697479,40,0.05,1.2,1,-0.8170750349927198,0.07,-0.7813347211291982,0.092
40,3.852941176470588,40,0.05,1.2,1,-0.8169094554265905,0.07,-0.7813508355882114,0.092
40,3.9327731092436973,40,0.05,1.2,1,-0.8167509442150299,0.07,-0.781341910812272,0.092
40,4.012605042016807,40,0.05,1.2,1,-0.8165864100904642,0.07,-0.7813092861919758,0.092
40,4.092436974789916,40,0.05,1.2,1,-0.8164370111509226,0.07,-0.7812612093216529,0.092
40,4.172268907563025,40,0.05,1.2,1,-0.8163029681849189,0.06,-0.7812101757166817,0.092
40,4.252100840336134,40,0.05,1.2,1,-0.8161698424416142,0.06,-0.7811872338272557,0.092
40,4.331932773109243,40,0.05,1.2,1,-0.8160784426688684,0.06,-0.7811872605130916,0.088
40,4.411764705882353,40,0.05,1.2,1,-0.8160652544353737,0.05,-0.7811973862609168,0.088
40,4.491596638655462,40,0.05,1.2,1,-0.8160487213208946,0.05,-0.7812052361285661,0.088
40,4.571428571428571,40,0.05,1.2,1,-0.8160400944902232,0.05,-0.7812079101483641,0.084
40,4.65126050420168,40,0.05,1.2,1,-0.8159650860324729,0.05,-0.7812231630778735,0.08
40,4.73109243697479,40,0.05,1.2,1,-0.8157724353332972,0.05,-0.781189219410555,0.072
40,4.810924369747899,40,0.05,1.2,1,-0.8156261753690188,0.05,-0.7811729920297328,0.072
40,4.890756302521008,40,0.05,1.2,1,-0.8155048862351171,0.05,-0.7811646930076345,0.068
40,4.970588235294118,40,0.05,1.2,1,-0.8153922575940027,0.05,-0.7811486544608742,0.068
40,5.050420168067227,40,0.05,1.2,1,-0.8152401919885057,0.05,-0.7810657883070594,0.068
40,5.130252100840336,40,0.05,1.2,1,-0.8150998143352688,0.05,-0.7809832543483449,0.068
40,5.210084033613445,40,0.05,1.2,1,-0.814976261993813,0.05,-0.7808869886934092,0.064
40,5.2899159663865545,40,0.05,1.2,1,-0.8148626068635122,0.04,-0.7807922539113581,0.064
40,5.369747899159663,40,0.05,1.2,1,-0.8147400783546245,0.04,-0.7807077077048705,0.06
40,5.449579831932772,40,0.05,1.2,1,-0.8146198953531137,0.04,-0.7806177519320732,0.06
40,5.529411764705882,40,0.05,1.2,1,-0.8145048934710036,0.04,-0.7805254455733708,0.06
40,5.609243697478991,40,0.05,1.2,1,-0.8143986724551003,0.04,-0.7804354223364536,0.06
40,5.6890756302521,40,0.05,1.2,1,-0.814302436498863,0.04,-0.780350634939438,0.06
40,5.76890756302521,40,0.05,1.2,1,-0.814212357789888,0.04,-0.7802711888181195,0.06
40,5.848739495798319,40,0.05,1.2,1,-0.8141490554922316,0.04,-0.7801918411636435,0.06
40,5.928571428571428,40,0.05,1.2,1,-0.8140671490917412,0.04,-0.7801137720592867,0.06
40,6.008403361344538,40,0.05,1.2,1,-0.8139844178531433,0.04,-0.7800396644048281,0.052
40,6.088235294117647,40,0.05,1.2,1,-0.8139020298259863,0.04,-0.7799695962460464,0.052
40,6.168067226890756,40,0.05,1.2,1,-0.8138207499732456,0.04,-0.7799024815221136,0.052
40,6.247899159663865,40,0.05,1.2,1,-0.8137403620389327,0.04,-0.7798409384733883,0.048
40,6.3277310924369745,40,0.05,1.2,1,-0.8136820195927824,0.03,-0.7797935597557475,0.048
40,6.4075630252100835,40,0.05,1.2,1,-0.8136560446396611,0.03,-0.7797376762351323,0.048
40,6.487394957983192,40,0.05,1.2,1,-0.8136280438123319,0.03,-0.779678361880117,0.044
40,6.567226890756302,40,0.05,1.2,1,-0.8135928383278437,0.03,-0.7796337642034873,0.044
40,6.647058823529411,40,0.05,1.2,1,-0.8135479363850827,0.03,-0.7795899361662112,0.044
40,6.72689075630252,40,0.05,1.2,1,-0.8135152639877102,0.03,-0.7795263227546627,0.04
40,6.80672268907563,40,0.05,1.2,1,-0.8134811650186538,0.03,-0.7794661506548296,0.04
40,6.886554621848739,40,0.05,1.2,1,-0.8134550900876792,0.03,-0.7794113371429898,0.04
40,6.966386554621848,40,0.05,1.2,1,-0.8134319006319177,0.03,-0.7793561164324248,0.04
40,7.046218487394958,40,0.05,1.2,1,-0.8134082091312577,0.03,-0.7793037117926686,0.04
40,7.126050420168067,40,0.05,1.2,1,-0.813384037390824,0.02,-0.7792539640550633,0.04
40,7.205882352941176,40,0.05,1.2,1,-0.8133593990247253,0.02,-0.779206630448153,0.04
40,7.285714285714286,40,0.05,1.2,1,-0.8133437376189222,0.02,-0.7791662722970292,0.04
40,7.3655462184873945,40,0.05,1.2,1,-0.8133388644559534,0.02,-0.7791338952377774,0.04
40,7.4453781512605035,40,0.05,1.2,1,-0.8133325615774862,0.02,-0.7791028176528427,0.04
40,7.525210084033613,40,0.05,1.2,1,-0.8133246609809583,0.02,-0.7790740491890533,0.04
40,7.605042016806722,40,0.05,1.2,1,-0.813314125745972,0.02,-0.7790499522552168,0.04
40,7.684873949579831,40,0.05,1.2,1,-0.8132928927053581,0.02,-0.7790231823030215,0.036
40,7.76470588235294,40,0.05,1.2,1,-0.813246933251109,0.02,-0.7789858538120916,0.036
40,7.84453781512605,40,0.05,1.2,1,-0.8132003056907358,0.02,-0.7789463312526084,0.036
40,7.924369747899159,40,0.05,1.2,1,-0.8131584246449112,0.02,-0.7789128765600056,0.036
40,8.004201680672267,40,0.05,1.2,1,-0.8131204342635354,0.02,-0.778884281932789,0.032
40,8.084033613445378,40,0.05,1.2,1,-0.813084665830485,0.02,-0.778857354642496,0.032
40,8.163865546218487,40,0.05,1.2,1,-0.8130504134672253,0.02,-0.778831816114942,0.028
40,8.243697478991596,40,0.05,1.2,1,-0.8130176123444467,0.02,-0.7788075584980279,0.028
40,8.323529411764707,40,0.05,1.2,1,-0.8129783256120685,0.02,-0.7787841038253436,0.028
40,8.403361344537814,40,0.05,1.2,1,-0.8129322188089648,0.02,-0.7787617058883208,0.028
40,8.483193277310924,40,0.05,1.2,1,-0.8128874319699668,0.02,-0.7787402920784462,0.028
40,8.563025210084033,40,0.05,1.2,1,-0.8128445931739618,0.02,-0.7787206470011871,0.028
40,8.642857142857142,40,0.05,1.2,1,-0.8128064515122546,0.02,-0.7787087464284193,0.028
