seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.8061954646623439,0.62,-0.8441507642567391,0.62
90,0.5798319327731092,90,0.05,1.2,1,-0.8033762992025048,0.66,-0.8311347998544072,0.612
90,0.6596638655462185,90,0.05,1.2,1,-0.8010479509800433,0.65,-0.8265965149848865,0.596
90,0.7394957983193278,90,0.05,1.2,1,-0.8000318600555706,0.62,-0.8247536779531902,0.576
90,0.819327731092437,90,0.05,1.2,1,-0.8000347326407686,0.56,-0.8240796654321652,0.528
90,0.8991596638655461,90,0.05,1.2,1,-0.7998809393879813,0.5,-0.8236973214102343,0.484
90,0.9789915966386554,90,0.05,1.2,1,-0.7997243183716511,0.46,-0.8233834340369842,0.484
90,1.0588235294117647,90,0.05,1.2,1,-0.7996217696924319,0.43,-0.8230827760631155,0.448
90,1.138655462184874,90,0.05,1.2,1,-0.7996014739613306,0.42,-0.8226783360537403,0.412
90,1.218487394957983,90,0.05,1.2,1,-0.799988831529281,0.37,-0.8222660210455263,0.388
90,1.2983193277310923,90,0.05,1.2,1,-0.8006218266365325,0.36,-0.8219354116223663,0.352
90,1.3781512605042017,90,0.05,1.2,1,-0.8006931482933554,0.34,-0.8215846912953034,0.34
90,1.4579831932773109,90,0.05,1.2,1,-0.8006104520849427,0.32,-0.8213995652334003,0.336
90,1.53781512605042,90,0.05,1.2,1,-0.8005232728086762,0.3,-0.8212370217757365,0.332
90,1.6176470588235294,90,0.05,1.2,1,-0.8004335245799135,0.29,-0.82108175043135,0.308
90,1.6974789915966386,90,0.05,1.2,1,-0.8003614235145179,0.28,-0.8209420447730825,0.28
90,1.7773109243697478,90,0.05,1.2,1,-0.8002927209966413,0.28,-0.8208639155557262,0.272
90,1.857142857142857,90,0.05,1.2,1,-0.8002247727020295,0.28,-0.8208342746499345,0.264
90,1.9369747899159662,90,0.05,1.2,1,-0.800012836443837,0.27,-0.8208503683822481,0.256
90,2.0168067226890756,90,0.05,1.2,1,-0.7997986005012528,0.26,-0.820808033929608,0.248
90,2.0966386554621845,90,0.05,1.2,1,-0.7995609638974769,0.25,-0.8207677871540741,0.24
90,2.176470588235294,90,0.05,1.2,1,-0.7992775329738363,0.24,-0.8208091761750925,0.224
90,2.2563025210084033,90,0.05,1.2,1,-0.7988944991642057,0.24,-0.8208149568812111,0.22
90,2.3361344537815123,90,0.05,1.2,1,-0.7984433574923494,0.24,-0.8207180983214268,0.2
90,2.4159663865546217,90,0.05,1.2,1,-0.7980939912004783,0.24,-0.8206126910678186,0.184
90,2.495798319327731,90,0.05,1.2,1,-0.7976114925023774,0.21,-0.8203424563026319,0.176
90,2.57563025210084,90,0.05,1.2,1,-0.7971760352248947,0.21,-0.820127262824319,0.152
90,2.6554621848739495,90,0.05,1.2,1,-0.79682948011748,0.21,-0.8199701773927116,0.144
90,2.735294117647059,90,0.05,1.2,1,-0.7964627392466579,0.21,-0.8198342471031167,0.144
90,2.815126050420168,90,0.05,1.2,1,-0.7960500828658037,0.2,-0.8196652064681537,0.132
90,2.8949579831932772,90,0.05,1.2,1,-0.7956386950670284,0.19,-0.8195658478254704,0.12
90,2.974789915966386,90,0.05,1.2,1,-0.795304702186356,0.19,-0.8195617519262905,0.112
90,3.0546218487394956,90,0.05,1.2,1,-0.7950380018267998,0.19,-0.819551286921582,0.104
90,3.134453781512605,90,0.05,1.2,1,-0.7948473673880149,0.17,-0.8195510022762171,0.1
90,3.214285714285714,90,0.05,1.2,1,-0.7946878860737787,0.17,-0.8195100893486809,0.096
