seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.7878402015553128,0.71,-0.7558491881364084,0.632
50,0.5798319327731092,50,0.05,1.2,1,-0.7863936322353768,0.67,-0.7529894155802755,0.588
50,0.6596638655462185,50,0.05,1.2,1,-0.7897480691432327,0.66,-0.7502173134954121,0.564
50,0.7394957983193278,50,0.05,1.2,1,-0.7910646701103371,0.63,-0.7498894462601353,0.544
50,0.819327731092437,50,0.05,1.2,1,-0.7910334803002539,0.59,-0.7487488129569687,0.5
50,0.8991596638655461,50,0.05,1.2,1,-0.7922011608095797,0.55,-0.7495888649110235,0.484
50,0.9789915966386554,50,0.05,1.2,1,-0.79260618995515,0.5,-0.7501552549892778,0.46
50,1.0588235294117647,50,0.05,1.2,1,-0.7924567264236353,0.47,-0.7507391345064338,0.428
50,1.138655462184874,50,0.05,1.2,1,-0.7921899135016456,0.44,-0.7513105818634108,0.416
50,1.218487394957983,50,0.05,1.2,1,-0.7899523074768403,0.41,-0.7525283065551693,0.4
50,1.2983193277310923,50,0.05,1.2,1,-0.7872327912811409,0.39,-0.7545521930078873,0.392
50,1.3781512605042017,50,0.05,1.2,1,-0.7865435975925833,0.36,-0.7554430940831025,0.388
50,1.4579831932773109,50,0.05,1.2,1,-0.7864131960274513,0.32,-0.7559831773898944,0.372
50,1.53781512605042,50,0.05,1.2,1,-0.7867552659367179,0.29,-0.7563878987718993,0.36
50,1.6176470588235294,50,0.05,1.2,1,-0.7870308395754271,0.28,-0.7566610065534554,0.34
50,1.6974789915966386,50,0.05,1.2,1,-0.7872853419433953,0.27,-0.7568746071321473,0.332
50,1.7773109243697478,50,0.05,1.2,1,-0.7878507837376105,0.27,-0.7571124063972168,0.32
50,1.857142857142857,50,0.05,1.2,1,-0.788448344918004,0.26,-0.7572239456090802,0.3
50,1.9369747899159662,50,0.05,1.2,1,-0.788967828170805,0.25,-0.7573350821038073,0.296
50,2.0168067226890756,50,0.05,1.2,1,-0.7893066815572521,0.23,-0.7574587686611827,0.292
