seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.84609243225922,0.46,-0.8627429413732158,0.432
50,0.5798319327731092,50,0.45,0.75,1,-0.8448338050072738,0.4225,-0.859357429332495,0.406
50,0.6596638655462185,50,0.45,0.75,1,-0.8433922643659176,0.3925,-0.8567421015723042,0.38
50,0.7394957983193278,50,0.45,0.75,1,-0.8418693210737183,0.3525,-0.8546930194804563,0.351
50,0.819327731092437,50,0.45,0.75,1,-0.8407661640257595,0.32,-0.8531745156816992,0.321
50,0.8991596638655461,50,0.45,0.75,1,-0.8397471494591838,0.2875,-0.8518003474174258,0.292
50,0.9789915966386554,50,0.45,0.75,1,-0.8386554100877877,0.2725,-0.85093226536306,0.273
50,1.0588235294117647,50,0.45,0.75,1,-0.8377640026108089,0.245,-0.8502502542870752,0.242
50,1.138655462184874,50,0.45,0.75,1,-0.8371677989287069,0.225,-0.8496286790250707,0.21
50,1.218487394957983,50,0.45,0.75,1,-0.8366723230402928,0.1925,-0.8491004673845564,0.184
50,1.2983193277310923,50,0.45,0.75,1,-0.8361521126785278,0.165,-0.8485612871687291,0.166
50,1.3781512605042017,50,0.45,0.75,1,-0.8355749825591873,0.155,-0.8479041851769836,0.153
50,1.4579831932773109,50,0.45,0.75,1,-0.8350355099132676,0.135,-0.8472885799854855,0.126
50,1.53781512605042,50,0.45,0.75,1,-0.8344963662557907,0.1275,-0.8466393930982646,0.109
50,1.6176470588235294,50,0.45,0.75,1,-0.8339582871227117,0.11,-0.845983759494035,0.091
50,1.6974789915966386,50,0.45,0.75,1,-0.8334111858582668,0.0825,-0.8454054336837384,0.081
50,1.7773109243697478,50,0.45,0.75,1,-0.8329172466039094,0.075,-0.8448908269161136,0.07
50,1.857142857142857,50,0.45,0.75,1,-0.8324726885322109,0.06,-0.8444269251876453,0.063
50,1.9369747899159662,50,0.45,0.75,1,-0.8320690544908987,0.06,-0.8440061761962105,0.06
50,2.0168067226890756,50,0.45,0.75,1,-0.8315262835171906,0.05,-0.8435777879739613,0.052
50,2.0966386554621845,50,0.45,0.75,1,-0.8309503660384732,0.0425,-0.8431736736991315,0.048
50,2.176470588235294,50,0.45,0.75,1,-0.83044704337569,0.04,-0.8428022750563684,0.041
50,2.2563025210084033,50,0.45,0.75,1,-0.8300082086439005,0.0375,-0.8424475649675123,0.038
50,2.3361344537815123,50,0.45,0.75,1,-0.8296043232002559,0.0375,-0.8421104263560203,0.03
50,2.4159663865546217,50,0.45,0.75,1,-0.8292003007642091,0.03,-0.8417609865557388,0.025
50,2.495798319327731,50,0.45,0.75,1,-0.8287912207168844,0.0225,-0.8414033105286988,0.022
50,2.57563025210084,50,0.45,0.75,1,-0.8284131248492301,0.0225,-0.8410716349527133,0.02
50,2.6554621848739495,50,0.45,0.75,1,-0.8280619966069597,0.0225,-0.8407640555495212,0.017
50,2.735294117647059,50,0.45,0.75,1,-0.8277350313718296,0.02,-0.8404773877215953,0.013
50,2.815126050420168,50,0.45,0.75,1,-0.8274112500909845,0.02,-0.8402040598608023,0.01
50,2.8949579831932772,50,0.45,0.75,1,-0.8270838744413743,0.02,-0.8399407359084997,0.009
50,2.974789915966386,50,0.45,0.75,1,-0.8267703294713102,0.02,-0.8396885147924003,0.008
50,3.0546218487394956,50,0.45,0.75,1,-0.8264536186484733,0.0175,-0.8394363004842087,0.008
50,3.134453781512605,50,0.45,0.75,1,-0.8261482762841917,0.015,-0.8391853410213526,0.008
50,3.214285714285714,50,0.45,0.75,1,-0.8258572294867075,0.015,-0.8389421477198193,0.005
50,3.2941176470588234,50,0.45,0.75,1,-0.825582354497044,0.015,-0.838704331567492,0.004
50,3.3739495798319323,50,0.45,0.75,1,-0.8253210632119292,0.0125,-0.8384775880025339,0.004
50,3.4537815126050417,50,0.45,0.75,1,-0.8250737241866681,0.01,-0.8382623787366783,0.004
50,3.533613445378151,50,0.45,0.75,1,-0.8248392765386938,0.01,-0.8380578972953237,0.004
50,3.61344537815126,50,0.45,0.75,1,-0.8246164978510364,0.0075,-0.8378632807903348,0.004
50,3.6932773109243695,50,0.45,0.75,1,-0.824396428950667,0.005,-0.8376713743231949,0.002
50,3.773109243697479,50,0.45,0.75,1,-0.8241865497378308,0.005,-0.8374881114971993,0.002
50,3.852941176470588,50,0.45,0.75,1,-0.8239872652064804,0.005,-0.8373130626271931,0.002
50,3.9327731092436973,50,0.45,0.75,1,-0.8237873947953577,0.005,-0.8371368539946645,0.001
50,4.012605042016807,50,0.45,0.75,1,-0.8235736738822456,0.005,-0.8369512536580198,0.001
50,4.092436974789916,50,0.45,0.75,1,-0.8233680766961909,0.005,-0.8367725977277051,0.001
50,4.172268907563025,50,0.45,0.75,1,-0.8231712627398936,0.005,-0.8366015086286619,0.001
50,4.252100840336134,50,0.45,0.75,1,-0.822982542869193,0.005,-0.8364372304023219,0.0
50,4.331932773109243,50,0.45,0.75,1,-0.8228393266380152,0.0025,-0.8362946100643167,0.0
50,4.411764705882353,50,0.45,0.75,1,-0.8227020283200113,0.0025,-0.8361589046299969,0.0
50,4.491596638655462,50,0.45,0.75,1,-0.8225700386364736,0.0025,-0.8360284989123068,0.0
50,4.571428571428571,50,0.45,0.75,1,-0.8224542530575911,0.0025,-0.8359025830428872,0.0
50,4.65126050420168,50,0.45,0.75,1,-0.8223426686452739,0.0025,-0.8357814036055404,0.0
50,4.73109243697479,50,0.45,0.75,1,-0.8222349309723629,0.0025,-0.8356644361049341,0.0
50,4.810924369747899,50,0.45,0.75,1,-0.822130769322659,0.0025,-0.835551499609124,0.0
50,4.890756302521008,50,0.45,0.75,1,-0.8220301587217969,0.0025,-0.8354424903365173,0.0
50,4.970588235294118,50,0.45,0.75,1,-0.821931219854812,0.0,-0.8353324393839876,0.0
50,5.050420168067227,50,0.45,0.75,1,-0.8218354117515163,0.0,-0.8352257817650816,0.0
50,5.130252100840336,50,0.45,0.75,1,-0.82174274687158,0.0,-0.8351228773787316,0.0
50,5.210084033613445,50,0.45,0.75,1,-0.8216529412670943,0.0,-0.8350230666590805,0.0
50,5.2899159663865545,50,0.45,0.75,1,-0.8215658670744507,0.0,-0.8349264492085626,0.0
50,5.369747899159663,50,0.45,0.75,1,-0.821476599575279,0.0,-0.8348289331302419,0.0
50,5.449579831932772,50,0.45,0.75,1,-0.8213898736570545,0.0,-0.8347342551733784,0.0
50,5.529411764705882,50,0.45,0.75,1,-0.821305610636247,0.0,-0.8346423711201398,0.0
50,5.609243697478991,50,0.45,0.75,1,-0.8212238913899077,0.0,-0.8345532607473107,0.0
50,5.6890756302521,50,0.45,0.75,1,-0.8211444660536307,0.0,-0.8344666835729829,0.0
50,5.76890756302521,50,0.45,0.75,1,-0.8210672396855208,0.0,-0.8343825545034204,0.0
50,5.848739495798319,50,0.45,0.75,1,-0.8209922730663926,0.0,-0.8343008606460224,0.0
50,5.928571428571428,50,0.45,0.75,1,-0.8209192839941111,0.0,-0.8342214174883821,0.0
50,6.008403361344538,50,0.45,0.75,1,-0.8208483384799244,0.0,-0.8341441785164698,0.0
50,6.088235294117647,50,0.45,0.75,1,-0.8207793384279884,0.0,-0.8340690704700072,0.0
50,6.168067226890756,50,0.45,0.75,1,-0.8207121829512275,0.0,-0.8339960078759724,0.0
50,6.247899159663865,50,0.45,0.75,1,-0.8206466614215944,0.0,-0.8339247790466096,0.0
50,6.3277310924369745,50,0.45,0.75,1,-0.8205827703534143,0.0,-0.8338554131574919,0.0
50,6.4075630252100835,50,0.45,0.75,1,-0.8205205844961883,0.0,-0.8337878275196173,0.0
50,6.487394957983192,50,0.45,0.75,1,-0.8204600262892686,0.0,-0.8337219888156067,0.0
50,6.567226890756302,50,0.45,0.75,1,-0.8204009061717977,0.0,-0.8336577643900843,0.0
50,6.647058823529411,50,0.45,0.75,1,-0.820343246126553,0.0,-0.8335951248207174,0.0
50,6.72689075630252,50,0.45,0.75,1,-0.8202869235535638,0.0,-0.8335339744541168,0.0
50,6.80672268907563,50,0.45,0.75,1,-0.8202317924010113,0.0,-0.8334742154601372,0.0
50,6.886554621848739,50,0.45,0.75,1,-0.8201781430073806,0.0,-0.8334160046148246,0.0
50,6.966386554621848,50,0.45,0.75,1,-0.820125691019543,0.0,-0.8333591255005159,0.0
50,7.046218487394958,50,0.45,0.75,1,-0.8200745382828961,0.0,-0.8333036277896753,0.0
50,7.126050420168067,50,0.45,0.75,1,-0.8200245537533177,0.0,-0.8332494505853435,0.0
50,7.205882352941176,50,0.45,0.75,1,-0.819975593142052,0.0,-0.8331963812553588,0.0
50,7.285714285714286,50,0.45,0.75,1,-0.8199277508388905,0.0,-0.8331445240755321,0.0
50,7.3655462184873945,50,0.45,0.75,1,-0.8198809830513136,0.0,-0.8330938008183054,0.0
50,7.4453781512605035,50,0.45,0.75,1,-0.8198352030073187,0.0,-0.8330441955043866,0.0
50,7.525210084033613,50,0.45,0.75,1,-0.8197905242032445,0.0,-0.8329956944520633,0.0
50,7.605042016806722,50,0.45,0.75,1,-0.8197467383972178,0.0,-0.8329482216307276,0.0
50,7.684873949579831,50,0.45,0.75,1,-0.819703861235783,0.0,-0.8329017676355315,0.0
50,7.76470588235294,50,0.45,0.75,1,-0.8196618531530945,0.0,-0.8328562849482702,0.0
50,7.84453781512605,50,0.45,0.75,1,-0.8196206312132176,0.0,-0.8328117260186584,0.0
50,7.924369747899159,50,0.45,0.75,1,-0.8195802158821047,0.0,-0.8327679818843053,0.0
50,8.004201680672267,50,0.45,0.75,1,-0.8195402935446335,0.0,-0.8327244534830666,0.0
50,8.084033613445378,50,0.45,0.75,1,-0.8195009968389942,0.0,-0.8326815279464386,0.0
50,8.163865546218487,50,0.45,0.75,1,-0.8194574467342651,0.0,-0.832636411466514,0.0
50,8.243697478991596,50,0.45,0.75,1,-0.8194135619170685,0.0,-0.8325914838197597,0.0
50,8.323529411764707,50,0.45,0.75,1,-0.8193704385749291,0.0,-0.8325473194574545,0.0
50,8.403361344537814,50,0.45,0.75,1,-0.8193281915213145,0.0,-0.8325040398672222,0.0
50,8.483193277310924,50,0.45,0.75,1,-0.8192868172609683,0.0,-0.8324616300941166,0.0
50,8.563025210084033,50,0.45,0.75,1,-0.8192462007805026,0.0,-0.8324200707208829,0.0
50,8.642857142857142,50,0.45,0.75,1,-0.8192063767213638,0.0,-0.832379204406139,0.0
50,8.722689075630251,50,0.45,0.75,1,-0.819167226753348,0.0,-0.8323391843927448,0.0
50,8.80252100840336,50,0.45,0.75,1,-0.8191288281945452,0.0,-0.8322998766518136,0.0
50,8.88235294117647,50,0.45,0.75,1,-0.8190911474623914,0.0,-0.8322613236615438,0.0
50,8.96218487394958,50,0.45,0.75,1,-0.8190541406251096,0.0,-0.8322234223196695,0.0
50,9.042016806722689,50,0.45,0.75,1,-0.8190178499245601,0.0,-0.8321862228520972,0.0
50,9.121848739495798,50,0.45,0.75,1,-0.8189812105255737,0.0,-0.8321485305526628,0.0
50,9.201680672268907,50,0.45,0.75,1,-0.8189448702794948,0.0,-0.8321110688698365,0.0
50,9.281512605042016,50,0.45,0.75,1,-0.8189091436718309,0.0,-0.8320742431639111,0.0
50,9.361344537815125,50,0.45,0.75,1,-0.8188740399607793,0.0,-0.8320380776291852,0.0
50,9.441176470588236,50,0.45,0.75,1,-0.8188395764084672,0.0,-0.8320025264653014,0.0
50,9.521008403361344,50,0.45,0.75,1,-0.8188056529632228,0.0,-0.8319675658131522,0.0
50,9.600840336134453,50,0.45,0.75,1,-0.8187723048642326,0.0,-0.8319332250125246,0.0
50,9.680672268907562,50,0.45,0.75,1,-0.8187395177495616,0.0,-0.8318994461658082,0.0
50,9.760504201680671,50,0.45,0.75,1,-0.8187072619208026,0.0,-0.8318661984639002,0.0
50,9.84033613445378,50,0.45,0.75,1,-0.8186755058562063,0.0,-0.8318334804389317,0.0
50,9.92016806722689,50,0.45,0.75,1,-0.8186442743569207,0.0,-0.8318012885154015,0.0
50,10.0,50,0.45,0.75,1,-0.8186137135347336,0.0,-0.831769760160696,0.0
