seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8509461561001003,0.5275,-0.8512473957000184,0.478
60,0.5798319327731092,60,0.45,0.75,1,-0.8469689956456308,0.475,-0.8496961915566963,0.445
60,0.6596638655462185,60,0.45,0.75,1,-0.8441414976014865,0.4475,-0.8485635806455368,0.409
60,0.7394957983193278,60,0.45,0.75,1,-0.8422491302687501,0.3975,-0.847773185199067,0.384
60,0.819327731092437,60,0.45,0.75,1,-0.8409836573900122,0.375,-0.8472276165781478,0.364
60,0.8991596638655461,60,0.45,0.75,1,-0.8402394821281223,0.3525,-0.8467861044237687,0.341
60,0.9789915966386554,60,0.45,0.75,1,-0.839663106361027,0.325,-0.846398577320193,0.306
60,1.0588235294117647,60,0.45,0.75,1,-0.8391894096570113,0.3075,-0.8458380030716871,0.28
60,1.138655462184874,60,0.45,0.75,1,-0.8386619606393283,0.2875,-0.8448697481171469,0.26
60,1.218487394957983,60,0.45,0.75,1,-0.8381764960835238,0.25,-0.8440025056735401,0.236
60,1.2983193277310923,60,0.45,0.75,1,-0.8364617579948772,0.2225,-0.8433608170875194,0.219
60,1.3781512605042017,60,0.45,0.75,1,-0.8347072629084551,0.2075,-0.8425454342453351,0.195
60,1.4579831932773109,60,0.45,0.75,1,-0.833270784371511,0.1975,-0.8418866458609037,0.185
60,1.53781512605042,60,0.45,0.75,1,-0.8318192883226482,0.1775,-0.8410817208734968,0.171
60,1.6176470588235294,60,0.45,0.75,1,-0.8305600760047054,0.155,-0.8403529734281531,0.156
60,1.6974789915966386,60,0.45,0.75,1,-0.8294974548298443,0.125,-0.839733383709541,0.14
60,1.7773109243697478,60,0.45,0.75,1,-0.8285797522243237,0.11,-0.8391924272619778,0.127
60,1.857142857142857,60,0.45,0.75,1,-0.8277692043224928,0.1025,-0.8387261064789593,0.107
60,1.9369747899159662,60,0.45,0.75,1,-0.8270404317092728,0.0775,-0.8383056825577123,0.1
60,2.0168067226890756,60,0.45,0.75,1,-0.8263922692726413,0.065,-0.8379306436194857,0.091
60,2.0966386554621845,60,0.45,0.75,1,-0.8257856836104484,0.0475,-0.8375874876294017,0.078
60,2.176470588235294,60,0.45,0.75,1,-0.8250937672722932,0.0475,-0.8372317610098493,0.069
60,2.2563025210084033,60,0.45,0.75,1,-0.8241930124916486,0.0375,-0.83664322191593,0.06
60,2.3361344537815123,60,0.45,0.75,1,-0.8233861676321373,0.035,-0.8361296163777222,0.055
60,2.4159663865546217,60,0.45,0.75,1,-0.822621756695201,0.03,-0.835661147924742,0.051
60,2.495798319327731,60,0.45,0.75,1,-0.8219180911796741,0.03,-0.8352244909617955,0.039
60,2.57563025210084,60,0.45,0.75,1,-0.8212310933218658,0.025,-0.8347769256958685,0.035
60,2.6554621848739495,60,0.45,0.75,1,-0.8206061033915062,0.02,-0.8343681677232833,0.032
60,2.735294117647059,60,0.45,0.75,1,-0.8200286609924057,0.02,-0.8339939787654647,0.028
60,2.815126050420168,60,0.45,0.75,1,-0.8194975520743009,0.0175,-0.8336514079036833,0.027
60,2.8949579831932772,60,0.45,0.75,1,-0.8190070839961812,0.015,-0.8333354254284964,0.024
60,2.974789915966386,60,0.45,0.75,1,-0.8185434779054012,0.01,-0.833045933048742,0.022
60,3.0546218487394956,60,0.45,0.75,1,-0.8180913611940456,0.01,-0.8327846572183141,0.018
60,3.134453781512605,60,0.45,0.75,1,-0.8176694033226939,0.01,-0.8325409858960299,0.017
60,3.214285714285714,60,0.45,0.75,1,-0.8172639167687058,0.0075,-0.8323078452041178,0.017
60,3.2941176470588234,60,0.45,0.75,1,-0.8168736020779312,0.0075,-0.8320832775035969,0.017
60,3.3739495798319323,60,0.45,0.75,1,-0.816493342209802,0.005,-0.8318615923717795,0.016
60,3.4537815126050417,60,0.45,0.75,1,-0.8161341030340327,0.005,-0.8316519893011359,0.015
60,3.533613445378151,60,0.45,0.75,1,-0.8157828280638227,0.0025,-0.8314495985580405,0.013
60,3.61344537815126,60,0.45,0.75,1,-0.8154448246076597,0.0025,-0.8312558076850721,0.011
60,3.6932773109243695,60,0.45,0.75,1,-0.8151239835691229,0.0,-0.8310722058891685,0.011
60,3.773109243697479,60,0.45,0.75,1,-0.814819063615627,0.0,-0.8308976790240623,0.008
60,3.852941176470588,60,0.45,0.75,1,-0.8145265599924818,0.0,-0.8307310419653662,0.007
60,3.9327731092436973,60,0.45,0.75,1,-0.8142459134735968,0.0,-0.8305709177302932,0.006
60,4.012605042016807,60,0.45,0.75,1,-0.8139913489361434,0.0,-0.8304039526237403,0.005
60,4.092436974789916,60,0.45,0.75,1,-0.8137480602451472,0.0,-0.8302446037637023,0.005
60,4.172268907563025,60,0.45,0.75,1,-0.8135153401135691,0.0,-0.8300920679477486,0.004
60,4.252100840336134,60,0.45,0.75,1,-0.8132925139801067,0.0,-0.8299458788027564,0.004
60,4.331932773109243,60,0.45,0.75,1,-0.8130766702889681,0.0,-0.8298075000027468,0.004
60,4.411764705882353,60,0.45,0.75,1,-0.8128621982854116,0.0,-0.8296806316304823,0.003
60,4.491596638655462,60,0.45,0.75,1,-0.8126563740704918,0.0,-0.8295587139273711,0.003
60,4.571428571428571,60,0.45,0.75,1,-0.8124553576232847,0.0,-0.8294382716324018,0.003
60,4.65126050420168,60,0.45,0.75,1,-0.812260541421394,0.0,-0.8293208623559228,0.002
60,4.73109243697479,60,0.45,0.75,1,-0.8120728542277561,0.0,-0.8292077157724531,0.002
60,4.810924369747899,60,0.45,0.75,1,-0.8118920411539086,0.0,-0.8290987803284058,0.002
60,4.890756302521008,60,0.45,0.75,1,-0.8117177814897493,0.0,-0.8289936413934986,0.002
60,4.970588235294118,60,0.45,0.75,1,-0.8115495168813743,0.0,-0.8288921374216456,0.0
60,5.050420168067227,60,0.45,0.75,1,-0.811386108996333,0.0,-0.8287939353296029,0.0
60,5.130252100840336,60,0.45,0.75,1,-0.8112284214953587,0.0,-0.8286988538407299,0.0
60,5.210084033613445,60,0.45,0.75,1,-0.8110760422104117,0.0,-0.8286069238371963,0.0
60,5.2899159663865545,60,0.45,0.75,1,-0.8109284205914636,0.0,-0.828516598532895,0.0
60,5.369747899159663,60,0.45,0.75,1,-0.8107854383395456,0.0,-0.8284290007947065,0.0
60,5.449579831932772,60,0.45,0.75,1,-0.8106469914204729,0.0,-0.8283440418052711,0.0
60,5.529411764705882,60,0.45,0.75,1,-0.8105128458404042,0.0,-0.8282617740205778,0.0
60,5.609243697478991,60,0.45,0.75,1,-0.8103827595426577,0.0,-0.8281818698608779,0.0
60,5.6890756302521,60,0.45,0.75,1,-0.8102546872579939,0.0,-0.8281032095272239,0.0
60,5.76890756302521,60,0.45,0.75,1,-0.8101283724917698,0.0,-0.8280254170880503,0.0
60,5.848739495798319,60,0.45,0.75,1,-0.8100056660820075,0.0,-0.8279499733986291,0.0
60,5.928571428571428,60,0.45,0.75,1,-0.8098864844281664,0.0,-0.8278766389587412,0.0
60,6.008403361344538,60,0.45,0.75,1,-0.8097717013640343,0.0,-0.8278055134754106,0.0
60,6.088235294117647,60,0.45,0.75,1,-0.809661031822703,0.0,-0.8277365003913163,0.0
60,6.168067226890756,60,0.45,0.75,1,-0.8095534352232718,0.0,-0.8276694435077104,0.0
60,6.247899159663865,60,0.45,0.75,1,-0.8094486880377199,0.0,-0.8276041293623152,0.0
60,6.3277310924369745,60,0.45,0.75,1,-0.8093467065670792,0.0,-0.8275405418993484,0.0
60,6.4075630252100835,60,0.45,0.75,1,-0.8092474091420716,0.0,-0.8274786018515832,0.0
60,6.487394957983192,60,0.45,0.75,1,-0.8091500618943934,0.0,-0.8274162103511047,0.0
60,6.567226890756302,60,0.45,0.75,1,-0.8090548805217829,0.0,-0.8273545094492782,0.0
60,6.647058823529411,60,0.45,0.75,1,-0.80896211205802,0.0,-0.8272942408896943,0.0
60,6.72689075630252,60,0.45,0.75,1,-0.808871606296918,0.0,-0.827235509170846,0.0
60,6.80672268907563,60,0.45,0.75,1,-0.8087833867221045,0.0,-0.8271782249220364,0.0
60,6.886554621848739,60,0.45,0.75,1,-0.8086972835617041,0.0,-0.8271223138629498,0.0
60,6.966386554621848,60,0.45,0.75,1,-0.808613258443041,0.0,-0.8270677289706126,0.0
60,7.046218487394958,60,0.45,0.75,1,-0.8085311647064917,0.0,-0.8270144314993668,0.0
60,7.126050420168067,60,0.45,0.75,1,-0.8084488765281931,0.0,-0.8269627146807632,0.0
60,7.205882352941176,60,0.45,0.75,1,-0.8083684594611803,0.0,-0.8269122602351415,0.0
60,7.285714285714286,60,0.45,0.75,1,-0.8082899020390671,0.0,-0.8268630656148459,0.0
60,7.3655462184873945,60,0.45,0.75,1,-0.808213070851394,0.0,-0.8268148897470273,0.0
60,7.4453781512605035,60,0.45,0.75,1,-0.8081379962679613,0.0,-0.8267677862427798,0.0
60,7.525210084033613,60,0.45,0.75,1,-0.8080642248527993,0.0,-0.8267195123961365,0.0
60,7.605042016806722,60,0.45,0.75,1,-0.8079921425556951,0.0,-0.8266718967918364,0.0
60,7.684873949579831,60,0.45,0.75,1,-0.8079216129983393,0.0,-0.8266252495336899,0.0
60,7.76470588235294,60,0.45,0.75,1,-0.8078524657443396,0.0,-0.8265796423389724,0.0
60,7.84453781512605,60,0.45,0.75,1,-0.8077848967468612,0.0,-0.826534905253807,0.0
60,7.924369747899159,60,0.45,0.75,1,-0.8077187507042095,0.0,-0.8264911744913818,0.0
60,8.004201680672267,60,0.45,0.75,1,-0.8076540279561201,0.0,-0.8264483568432196,0.0
60,8.084033613445378,60,0.45,0.75,1,-0.807591663730936,0.0,-0.8264075725471155,0.0
60,8.163865546218487,60,0.45,0.75,1,-0.8075309717279809,0.0,-0.8263679180416618,0.0
60,8.243697478991596,60,0.45,0.75,1,-0.8074714281131995,0.0,-0.8263290359512953,0.0
60,8.323529411764707,60,0.45,0.75,1,-0.807413071856604,0.0,-0.8262909396168725,0.0
60,8.403361344537814,60,0.45,0.75,1,-0.8073558367458115,0.0,-0.8262535457027773,0.0
60,8.483193277310924,60,0.45,0.75,1,-0.8072998486703518,0.0,-0.8262169711979591,0.0
60,8.563025210084033,60,0.45,0.75,1,-0.8072447184660402,0.0,-0.8261810312082992,0.0
60,8.642857142857142,60,0.45,0.75,1,-0.8071951676203336,0.0,-0.8261476203028445,0.0
60,8.722689075630251,60,0.45,0.75,1,-0.8071484631044368,0.0,-0.8261156112002455,0.0
60,8.80252100840336,60,0.45,0.75,1,-0.8071026389803486,0.0,-0.8260841789520595,0.0
60,8.88235294117647,60,0.45,0.75,1,-0.8070577058510849,0.0,-0.826053306771803,0.0
60,8.96218487394958,60,0.45,0.75,1,-0.8070135330193636,0.0,-0.8260230340980695,0.0
60,9.042016806722689,60,0.45,0.75,1,-0.8069701742252334,0.0,-0.8259933175793052,0.0
60,9.121848739495798,60,0.45,0.75,1,-0.8069275447929724,0.0,-0.8259640986964,0.0
60,9.201680672268907,60,0.45,0.75,1,-0.8068857310702345,0.0,-0.8259353927005749,0.0
60,9.281512605042016,60,0.45,0.75,1,-0.8068446400303128,0.0,-0.8259072203377102,0.0
