seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.8768659229881294,0.4925,-0.8655395676140151,0.494
70,0.5798319327731092,70,0.45,0.75,1,-0.8728108407039857,0.4525,-0.8625910670371074,0.461
70,0.6596638655462185,70,0.45,0.75,1,-0.8701947652774242,0.42,-0.8595425954740774,0.431
70,0.7394957983193278,70,0.45,0.75,1,-0.8680070820442771,0.4,-0.8573075929029449,0.408
70,0.819327731092437,70,0.45,0.75,1,-0.8664087889661684,0.375,-0.8556755379656579,0.379
70,0.8991596638655461,70,0.45,0.75,1,-0.8650569503297117,0.35,-0.8543062060794911,0.351
70,0.9789915966386554,70,0.45,0.75,1,-0.863952528880686,0.3125,-0.8532119803717233,0.32
70,1.0588235294117647,70,0.45,0.75,1,-0.8630889080087375,0.28,-0.8522959946850738,0.282
70,1.138655462184874,70,0.45,0.75,1,-0.862276278912878,0.2475,-0.8513994023878162,0.259
70,1.218487394957983,70,0.45,0.75,1,-0.8615395278711395,0.225,-0.850582940237251,0.232
70,1.2983193277310923,70,0.45,0.75,1,-0.8608418173260847,0.1975,-0.8498210281884221,0.209
70,1.3781512605042017,70,0.45,0.75,1,-0.8602107120629455,0.17,-0.8490869491334958,0.189
70,1.4579831932773109,70,0.45,0.75,1,-0.8595729220122955,0.1575,-0.8483734134282945,0.165
70,1.53781512605042,70,0.45,0.75,1,-0.8589914681081239,0.1325,-0.8476810367024177,0.148
70,1.6176470588235294,70,0.45,0.75,1,-0.8584713690594455,0.1225,-0.8470239388895948,0.131
70,1.6974789915966386,70,0.45,0.75,1,-0.8578271175786634,0.1125,-0.8463554574333723,0.116
70,1.7773109243697478,70,0.45,0.75,1,-0.8571406439612376,0.1,-0.8456840052263266,0.093
70,1.857142857142857,70,0.45,0.75,1,-0.8565332122295808,0.09,-0.8450850492344396,0.078
70,1.9369747899159662,70,0.45,0.75,1,-0.855993330293449,0.0775,-0.8445488863818211,0.073
70,2.0168067226890756,70,0.45,0.75,1,-0.8555285481404408,0.0725,-0.8440813277401085,0.063
70,2.0966386554621845,70,0.45,0.75,1,-0.8551134447074734,0.0575,-0.8436440167923029,0.054
70,2.176470588235294,70,0.45,0.75,1,-0.8547201585063542,0.0475,-0.8432230928174443,0.05
70,2.2563025210084033,70,0.45,0.75,1,-0.8543674427930716,0.035,-0.8428390002648275,0.043
70,2.3361344537815123,70,0.45,0.75,1,-0.8540394311766007,0.0275,-0.8424933206906035,0.036
70,2.4159663865546217,70,0.45,0.75,1,-0.8537012187039846,0.0175,-0.8421614638293895,0.028
70,2.495798319327731,70,0.45,0.75,1,-0.8533601875856816,0.0175,-0.841843336156587,0.024
70,2.57563025210084,70,0.45,0.75,1,-0.8530462965614695,0.015,-0.8415491378856959,0.021
70,2.6554621848739495,70,0.45,0.75,1,-0.8527558921555968,0.015,-0.8412759617264369,0.017
70,2.735294117647059,70,0.45,0.75,1,-0.8524866607189179,0.0125,-0.8410215305907257,0.017
70,2.815126050420168,70,0.45,0.75,1,-0.8522360072144163,0.0125,-0.840783908287529,0.013
70,2.8949579831932772,70,0.45,0.75,1,-0.8519996284687817,0.0125,-0.8405581183950924,0.01
70,2.974789915966386,70,0.45,0.75,1,-0.8517072273854458,0.01,-0.8402832683671962,0.007
70,3.0546218487394956,70,0.45,0.75,1,-0.8514369421780852,0.0075,-0.8400245474801411,0.007
70,3.134453781512605,70,0.45,0.75,1,-0.851182979686634,0.0025,-0.8397811368711814,0.004
70,3.214285714285714,70,0.45,0.75,1,-0.8509407873391734,0.0025,-0.8395489031658255,0.004
70,3.2941176470588234,70,0.45,0.75,1,-0.8507056493061518,0.0025,-0.8393251843773332,0.004
70,3.3739495798319323,70,0.45,0.75,1,-0.8504833270974191,0.0025,-0.8391134716674233,0.004
70,3.4537815126050417,70,0.45,0.75,1,-0.8502642459199506,0.0025,-0.8389115268536839,0.003
70,3.533613445378151,70,0.45,0.75,1,-0.8500441285965562,0.0025,-0.8387185495091131,0.003
70,3.61344537815126,70,0.45,0.75,1,-0.8498348498954093,0.0025,-0.8385352579056695,0.002
70,3.6932773109243695,70,0.45,0.75,1,-0.8496357950082758,0.0025,-0.8383605350747723,0.002
70,3.773109243697479,70,0.45,0.75,1,-0.8494408894323568,0.0025,-0.8381918585882194,0.002
70,3.852941176470588,70,0.45,0.75,1,-0.8492537719063763,0.0025,-0.8380302713504096,0.002
70,3.9327731092436973,70,0.45,0.75,1,-0.8490705097628387,0.0025,-0.8378745509735407,0.002
70,4.012605042016807,70,0.45,0.75,1,-0.8488981339403532,0.0025,-0.8377236198918678,0.002
70,4.092436974789916,70,0.45,0.75,1,-0.8487390413065908,0.0,-0.8375772519676205,0.001
70,4.172268907563025,70,0.45,0.75,1,-0.848586458953211,0.0,-0.8374368838977729,0.0
70,4.252100840336134,70,0.45,0.75,1,-0.8484369168933401,0.0,-0.8373010820776807,0.0
70,4.331932773109243,70,0.45,0.75,1,-0.8482933061616655,0.0,-0.8371706454245323,0.0
70,4.411764705882353,70,0.45,0.75,1,-0.8481552834612408,0.0,-0.837045274277174,0.0
70,4.491596638655462,70,0.45,0.75,1,-0.8480210236459971,0.0,-0.8369240676939983,0.0
70,4.571428571428571,70,0.45,0.75,1,-0.8478900207481784,0.0,-0.8368066085566019,0.0
70,4.65126050420168,70,0.45,0.75,1,-0.8477628317694429,0.0,-0.8366946028348761,0.0
70,4.73109243697479,70,0.45,0.75,1,-0.847639731197924,0.0,-0.8365864219188809,0.0
70,4.810924369747899,70,0.45,0.75,1,-0.8475121931660378,0.0,-0.8364772272066987,0.0
70,4.890756302521008,70,0.45,0.75,1,-0.8473890678219912,0.0,-0.8363718384287531,0.0
70,4.970588235294118,70,0.45,0.75,1,-0.847270137982716,0.0,-0.8362700497788484,0.0
70,5.050420168067227,70,0.45,0.75,1,-0.8471551091646725,0.0,-0.8361716902711543,0.0
70,5.130252100840336,70,0.45,0.75,1,-0.8470438249415945,0.0,-0.8360764263302486,0.0
70,5.210084033613445,70,0.45,0.75,1,-0.8469361518789452,0.0,-0.8359843164163316,0.0
70,5.2899159663865545,70,0.45,0.75,1,-0.8468318933787918,0.0,-0.8358950408364113,0.0
70,5.369747899159663,70,0.45,0.75,1,-0.8467308271177001,0.0,-0.8358085637798819,0.0
70,5.449579831932772,70,0.45,0.75,1,-0.8466329061362905,0.0,-0.8357246936128707,0.0
70,5.529411764705882,70,0.45,0.75,1,-0.8465379424193823,0.0,-0.8356434725714821,0.0
70,5.609243697478991,70,0.45,0.75,1,-0.8464479765692741,0.0,-0.8355655255056751,0.0
70,5.6890756302521,70,0.45,0.75,1,-0.846360646496563,0.0,-0.8354898319648988,0.0
70,5.76890756302521,70,0.45,0.75,1,-0.8462758244032001,0.0,-0.8354162360844166,0.0
70,5.848739495798319,70,0.45,0.75,1,-0.8461934143005163,0.0,-0.8353447563481103,0.0
70,5.928571428571428,70,0.45,0.75,1,-0.8461133194743543,0.0,-0.8352752931539514,0.0
70,6.008403361344538,70,0.45,0.75,1,-0.8460353267443597,0.0,-0.8352077264687711,0.0
70,6.088235294117647,70,0.45,0.75,1,-0.8459595197886205,0.0,-0.8351421897085801,0.0
70,6.168067226890756,70,0.45,0.75,1,-0.8458856546873548,0.0,-0.835078383714668,0.0
70,6.247899159663865,70,0.45,0.75,1,-0.8458138757371304,0.0,-0.8350163283940502,0.0
70,6.3277310924369745,70,0.45,0.75,1,-0.845743913677206,0.0,-0.8349558527498788,0.0
70,6.4075630252100835,70,0.45,0.75,1,-0.8456757568345509,0.0,-0.8348969350029795,0.0
70,6.487394957983192,70,0.45,0.75,1,-0.8456093170402866,0.0,-0.8348395151016944,0.0
70,6.567226890756302,70,0.45,0.75,1,-0.8455445520623295,0.0,-0.8347835213011405,0.0
70,6.647058823529411,70,0.45,0.75,1,-0.8454813774684438,0.0,-0.8347289129536962,0.0
70,6.72689075630252,70,0.45,0.75,1,-0.8454197346462321,0.0,-0.8346756076925221,0.0
70,6.80672268907563,70,0.45,0.75,1,-0.8453595792301394,0.0,-0.8346236307170994,0.0
70,6.886554621848739,70,0.45,0.75,1,-0.8453008666789832,0.0,-0.8345728626605071,0.0
70,6.966386554621848,70,0.45,0.75,1,-0.8452435813327327,0.0,-0.8345232811794544,0.0
70,7.046218487394958,70,0.45,0.75,1,-0.8451875970606312,0.0,-0.8344748997270308,0.0
70,7.126050420168067,70,0.45,0.75,1,-0.8451328753254396,0.0,-0.8344275929158591,0.0
70,7.205882352941176,70,0.45,0.75,1,-0.8450794286116319,0.0,-0.8343813720596989,0.0
70,7.285714285714286,70,0.45,0.75,1,-0.8450272242544971,0.0,-0.8343362648420841,0.0
70,7.3655462184873945,70,0.45,0.75,1,-0.84497607846037,0.0,-0.8342920849255983,0.0
70,7.4453781512605035,70,0.45,0.75,1,-0.8449260833286601,0.0,-0.8342488951528221,0.0
70,7.525210084033613,70,0.45,0.75,1,-0.8448771696344168,0.0,-0.8342066110624178,0.0
70,7.605042016806722,70,0.45,0.75,1,-0.8448293359889583,0.0,-0.8341652231118873,0.0
70,7.684873949579831,70,0.45,0.75,1,-0.8447824930278486,0.0,-0.8341247260175984,0.0
70,7.76470588235294,70,0.45,0.75,1,-0.8447366363807741,0.0,-0.8340850737774773,0.0
70,7.84453781512605,70,0.45,0.75,1,-0.8446917328878698,0.0,-0.8340462320029636,0.0
70,7.924369747899159,70,0.45,0.75,1,-0.8446474603807798,0.0,-0.8340084307334693,0.0
70,8.004201680672267,70,0.45,0.75,1,-0.8446020393448626,0.0,-0.8339731185127834,0.0
70,8.084033613445378,70,0.45,0.75,1,-0.8445576432151937,0.0,-0.8339386126783868,0.0
70,8.163865546218487,70,0.45,0.75,1,-0.8445140357345321,0.0,-0.8339046942990734,0.0
70,8.243697478991596,70,0.45,0.75,1,-0.8444713365832623,0.0,-0.833871478290758,0.0
70,8.323529411764707,70,0.45,0.75,1,-0.844429483315912,0.0,-0.8338389092487186,0.0
70,8.403361344537814,70,0.45,0.75,1,-0.8443883764607897,0.0,-0.8338069558971445,0.0
70,8.483193277310924,70,0.45,0.75,1,-0.8443480861500692,0.0,-0.8337756259664543,0.0
70,8.563025210084033,70,0.45,0.75,1,-0.8443085701558769,0.0,-0.8337448732341408,0.0
70,8.642857142857142,70,0.45,0.75,1,-0.844269777776511,0.0,-0.8337147146575276,0.0
70,8.722689075630251,70,0.45,0.75,1,-0.8442317227411519,0.0,-0.8336851219525008,0.0
70,8.80252100840336,70,0.45,0.75,1,-0.8441943459785841,0.0,-0.8336560612997407,0.0
70,8.88235294117647,70,0.45,0.75,1,-0.8441576582239371,0.0,-0.8336275323128748,0.0
70,8.96218487394958,70,0.45,0.75,1,-0.8441216253390627,0.0,-0.8335995163081997,0.0
70,9.042016806722689,70,0.45,0.75,1,-0.8440863331525079,0.0,-0.8335720358558166,0.0
70,9.121848739495798,70,0.45,0.75,1,-0.8440516233175934,0.0,-0.8335450434501347,0.0
70,9.201680672268907,70,0.45,0.75,1,-0.8440174999623684,0.0,-0.8335185106438353,0.0
70,9.281512605042016,70,0.45,0.75,1,-0.8439839900929238,0.0,-0.8334923899202281,0.0
70,9.361344537815125,70,0.45,0.75,1,-0.8439510102354134,0.0,-0.8334667686243151,0.0
70,9.441176470588236,70,0.45,0.75,1,-0.8439186258004479,0.0,-0.8334415675225698,0.0
70,9.521008403361344,70,0.45,0.75,1,-0.843886802668036,0.0,-0.8334168096609623,0.0
70,9.600840336134453,70,0.45,0.75,1,-0.8438550531784563,0.0,-0.8333919301405156,0.0
70,9.680672268907562,70,0.45,0.75,1,-0.8438200134098665,0.0,-0.8333655519103579,0.0
70,9.760504201680671,70,0.45,0.75,1,-0.8437850417457292,0.0,-0.8333394613496389,0.0
70,9.84033613445378,70,0.45,0.75,1,-0.843750732658583,0.0,-0.8333138513311684,0.0
70,9.92016806722689,70,0.45,0.75,1,-0.8437168844829095,0.0,-0.8332886198240876,0.0
70,10.0,70,0.45,0.75,1,-0.8436836154984195,0.0,-0.8332638352214018,0.0
