seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8783537895385695,0.4225,-0.8584472175565276,0.467
0,0.5798319327731092,0,0.45,0.75,1,-0.8703333781001712,0.405,-0.8544035896923295,0.447
0,0.6596638655462185,0,0.45,0.75,1,-0.8633191317617291,0.375,-0.8511539323905383,0.416
0,0.7394957983193278,0,0.45,0.75,1,-0.858863536322242,0.3525,-0.8491661258115166,0.391
0,0.819327731092437,0,0.45,0.75,1,-0.855562889374047,0.325,-0.8482505434256921,0.364
0,0.8991596638655461,0,0.45,0.75,1,-0.8533633637993094,0.315,-0.8475447199352449,0.338
0,0.9789915966386554,0,0.45,0.75,1,-0.8516650282950511,0.2925,-0.846657927896015,0.308
0,1.0588235294117647,0,0.45,0.75,1,-0.8500594422658542,0.27,-0.8456656727019383,0.284
0,1.138655462184874,0,0.45,0.75,1,-0.8483548929509216,0.2475,-0.8445588685731036,0.259
0,1.218487394957983,0,0.45,0.75,1,-0.846771902435772,0.22,-0.8431258544373234,0.236
0,1.2983193277310923,0,0.45,0.75,1,-0.8453397731785992,0.2075,-0.8418860655955562,0.22
0,1.3781512605042017,0,0.45,0.75,1,-0.8438465211865536,0.195,-0.8406176930315169,0.199
0,1.4579831932773109,0,0.45,0.75,1,-0.8424838286817442,0.1725,-0.8395371165073618,0.187
0,1.53781512605042,0,0.45,0.75,1,-0.8412277669840527,0.1625,-0.838588445594118,0.164
0,1.6176470588235294,0,0.45,0.75,1,-0.8400195463752769,0.15,-0.8377038797502587,0.151
0,1.6974789915966386,0,0.45,0.75,1,-0.8389218761538114,0.1375,-0.8368591832440159,0.137
0,1.7773109243697478,0,0.45,0.75,1,-0.8379260030787922,0.1225,-0.8361011864077637,0.126
0,1.857142857142857,0,0.45,0.75,1,-0.8369482886654502,0.115,-0.8353843320362969,0.113
0,1.9369747899159662,0,0.45,0.75,1,-0.8360611461398257,0.1075,-0.8347150249798101,0.107
0,2.0168067226890756,0,0.45,0.75,1,-0.835260594942746,0.0975,-0.8341214345597905,0.099
