seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8761773735409492,0.4775,-0.8553373140205565,0.497
80,0.5798319327731092,80,0.45,0.75,1,-0.8732904564627879,0.45,-0.8534230093900597,0.477
80,0.6596638655462185,80,0.45,0.75,1,-0.8713226325864619,0.425,-0.8519426791727965,0.452
80,0.7394957983193278,80,0.45,0.75,1,-0.8700149770926862,0.4075,-0.8508821129839736,0.429
80,0.819327731092437,80,0.45,0.75,1,-0.8689737818056693,0.385,-0.8499806861862278,0.408
80,0.8991596638655461,80,0.45,0.75,1,-0.8682120768230277,0.3575,-0.8492167060253244,0.384
80,0.9789915966386554,80,0.45,0.75,1,-0.8676599333630897,0.33,-0.8484264976978,0.364
80,1.0588235294117647,80,0.45,0.75,1,-0.867290015871808,0.3125,-0.8477698098875088,0.343
80,1.138655462184874,80,0.45,0.75,1,-0.8671929648973947,0.2725,-0.8471391961747889,0.329
80,1.218487394957983,80,0.45,0.75,1,-0.8665612606715929,0.2625,-0.8461966464242995,0.313
80,1.2983193277310923,80,0.45,0.75,1,-0.8659026600457661,0.2425,-0.8452511625478739,0.285
80,1.3781512605042017,80,0.45,0.75,1,-0.8653420092765859,0.225,-0.8443761916361877,0.26
80,1.4579831932773109,80,0.45,0.75,1,-0.864832779590212,0.2025,-0.8435929979513439,0.245
80,1.53781512605042,80,0.45,0.75,1,-0.864381031408469,0.19,-0.8429396164305857,0.231
80,1.6176470588235294,80,0.45,0.75,1,-0.8639569582029156,0.1775,-0.8423836753347546,0.222
80,1.6974789915966386,80,0.45,0.75,1,-0.8634039953691206,0.16,-0.8416802215704307,0.203
80,1.7773109243697478,80,0.45,0.75,1,-0.862878123216874,0.14,-0.8409706668827234,0.188
80,1.857142857142857,80,0.45,0.75,1,-0.8624183871038967,0.1275,-0.8403514000277621,0.174
80,1.9369747899159662,80,0.45,0.75,1,-0.8620038795421539,0.12,-0.8397953191457317,0.159
80,2.0168067226890756,80,0.45,0.75,1,-0.8615237674506366,0.115,-0.8392244713364592,0.142
80,2.0966386554621845,80,0.45,0.75,1,-0.8609475975123175,0.0975,-0.8385852672644118,0.122
80,2.176470588235294,80,0.45,0.75,1,-0.86043231811325,0.0925,-0.8380244211246065,0.116
80,2.2563025210084033,80,0.45,0.75,1,-0.8599535752022907,0.09,-0.8375273140770002,0.108
80,2.3361344537815123,80,0.45,0.75,1,-0.8595097936819254,0.085,-0.837076838492343,0.102
80,2.4159663865546217,80,0.45,0.75,1,-0.8588765242378662,0.0725,-0.8365578588333075,0.095
80,2.495798319327731,80,0.45,0.75,1,-0.8582298826913081,0.07,-0.8360525334538965,0.085
80,2.57563025210084,80,0.45,0.75,1,-0.8576430475992125,0.0675,-0.8355932939629186,0.079
80,2.6554621848739495,80,0.45,0.75,1,-0.8568982694683304,0.0625,-0.83492668661395,0.074
80,2.735294117647059,80,0.45,0.75,1,-0.8562319480359715,0.0525,-0.8343320687397069,0.063
80,2.815126050420168,80,0.45,0.75,1,-0.85562759373483,0.0475,-0.8338051993305566,0.055
80,2.8949579831932772,80,0.45,0.75,1,-0.8550861439359428,0.04,-0.8333352519533371,0.052
80,2.974789915966386,80,0.45,0.75,1,-0.8545920878777225,0.0375,-0.832910164253381,0.049
80,3.0546218487394956,80,0.45,0.75,1,-0.8541293114216366,0.0325,-0.8324961298360675,0.045
80,3.134453781512605,80,0.45,0.75,1,-0.8536887454009464,0.0325,-0.8320802482062535,0.039
80,3.214285714285714,80,0.45,0.75,1,-0.8532870230644497,0.03,-0.8317023381326492,0.034
80,3.2941176470588234,80,0.45,0.75,1,-0.8529183756923612,0.03,-0.8313566300918362,0.031
80,3.3739495798319323,80,0.45,0.75,1,-0.8525782744336479,0.0275,-0.8310385964392751,0.029
80,3.4537815126050417,80,0.45,0.75,1,-0.8522628324611748,0.0275,-0.8307443335698492,0.026
80,3.533613445378151,80,0.45,0.75,1,-0.8519692042071305,0.0225,-0.8304710477165902,0.025
80,3.61344537815126,80,0.45,0.75,1,-0.8516950720756671,0.0225,-0.830216284798261,0.023
80,3.6932773109243695,80,0.45,0.75,1,-0.8514380023901142,0.0225,-0.8299780096907652,0.021
80,3.773109243697479,80,0.45,0.75,1,-0.851196359063085,0.0225,-0.8297543712763151,0.021
80,3.852941176470588,80,0.45,0.75,1,-0.8509687555503271,0.02,-0.8295440378839442,0.02
80,3.9327731092436973,80,0.45,0.75,1,-0.8507536217469169,0.015,-0.8293456726493947,0.02
80,4.012605042016807,80,0.45,0.75,1,-0.8505472840211127,0.0125,-0.8291565142136462,0.017
80,4.092436974789916,80,0.45,0.75,1,-0.8503496535155332,0.0125,-0.8289762630627819,0.017
80,4.172268907563025,80,0.45,0.75,1,-0.8501645773094708,0.01,-0.8288076402116699,0.016
80,4.252100840336134,80,0.45,0.75,1,-0.8499908856630803,0.01,-0.8286499274925079,0.016
80,4.331932773109243,80,0.45,0.75,1,-0.8498255798570139,0.01,-0.8284997955834006,0.015
80,4.411764705882353,80,0.45,0.75,1,-0.8496677210489814,0.01,-0.8283567243102511,0.014
80,4.491596638655462,80,0.45,0.75,1,-0.8495168442019403,0.01,-0.828220058377039,0.013
80,4.571428571428571,80,0.45,0.75,1,-0.8493724678720531,0.01,-0.8280893935114956,0.012
80,4.65126050420168,80,0.45,0.75,1,-0.8492340423283415,0.01,-0.8279643144699136,0.011
80,4.73109243697479,80,0.45,0.75,1,-0.8491002104163313,0.01,-0.827844388542922,0.009
80,4.810924369747899,80,0.45,0.75,1,-0.8489683227613517,0.01,-0.8277291231096446,0.009
80,4.890756302521008,80,0.45,0.75,1,-0.8488413460045428,0.01,-0.8276184587407459,0.009
80,4.970588235294118,80,0.45,0.75,1,-0.8487193407573145,0.0075,-0.8275120410095685,0.009
80,5.050420168067227,80,0.45,0.75,1,-0.8486018953896243,0.0075,-0.827409687026829,0.008
80,5.130252100840336,80,0.45,0.75,1,-0.8484886450008254,0.0075,-0.8273110710539016,0.007
80,5.210084033613445,80,0.45,0.75,1,-0.8483793799863661,0.005,-0.8272160589011526,0.007
80,5.2899159663865545,80,0.45,0.75,1,-0.8482738238112643,0.005,-0.8271241781699966,0.006
80,5.369747899159663,80,0.45,0.75,1,-0.8481708480268035,0.005,-0.8270354371082677,0.004
80,5.449579831932772,80,0.45,0.75,1,-0.848071376720778,0.005,-0.826949727664564,0.004
80,5.529411764705882,80,0.45,0.75,1,-0.8479750903867646,0.005,-0.8268668670649089,0.003
80,5.609243697478991,80,0.45,0.75,1,-0.847881943566687,0.005,-0.8267867090289115,0.003
80,5.6890756302521,80,0.45,0.75,1,-0.8477915847996806,0.005,-0.826709098039487,0.003
80,5.76890756302521,80,0.45,0.75,1,-0.8477041992523243,0.005,-0.8266339358987116,0.003
80,5.848739495798319,80,0.45,0.75,1,-0.8476194642076951,0.005,-0.8265611226488279,0.003
80,5.928571428571428,80,0.45,0.75,1,-0.8475369213354665,0.005,-0.8264915782652762,0.003
80,6.008403361344538,80,0.45,0.75,1,-0.847456630997463,0.005,-0.8264247391416573,0.003
80,6.088235294117647,80,0.45,0.75,1,-0.8473786912526882,0.005,-0.8263598714519312,0.002
80,6.168067226890756,80,0.45,0.75,1,-0.84730294808476,0.005,-0.8262968402079301,0.002
80,6.247899159663865,80,0.45,0.75,1,-0.847227909042972,0.005,-0.8262352776737739,0.002
80,6.3277310924369745,80,0.45,0.75,1,-0.8471542111161472,0.005,-0.8261751397298476,0.002
80,6.4075630252100835,80,0.45,0.75,1,-0.8470825549059261,0.005,-0.8261167046914697,0.001
80,6.487394957983192,80,0.45,0.75,1,-0.8470128907687792,0.005,-0.8260599054147165,0.001
80,6.567226890756302,80,0.45,0.75,1,-0.8469450218335153,0.005,-0.8260045624710242,0.001
80,6.647058823529411,80,0.45,0.75,1,-0.8468837443812899,0.005,-0.8259491394122782,0.001
80,6.72689075630252,80,0.45,0.75,1,-0.8468258934405821,0.005,-0.82589210023296,0.001
80,6.80672268907563,80,0.45,0.75,1,-0.8467694799325989,0.005,-0.8258366809670938,0.001
80,6.886554621848739,80,0.45,0.75,1,-0.8467144836818378,0.0025,-0.8257825857551181,0.001
80,6.966386554621848,80,0.45,0.75,1,-0.8466608122401987,0.0,-0.8257297240977989,0.001
80,7.046218487394958,80,0.45,0.75,1,-0.8466085057365251,0.0,-0.8256782350097542,0.001
80,7.126050420168067,80,0.45,0.75,1,-0.8465574618848158,0.0,-0.8256280293907435,0.001
80,7.205882352941176,80,0.45,0.75,1,-0.846507577459737,0.0,-0.8255790029028565,0.001
80,7.285714285714286,80,0.45,0.75,1,-0.8464589666921123,0.0,-0.8255311360689882,0.001
80,7.3655462184873945,80,0.45,0.75,1,-0.8464114757831094,0.0,-0.8254843808865492,0.001
80,7.4453781512605035,80,0.45,0.75,1,-0.8463650313929427,0.0,-0.8254387112268435,0.001
80,7.525210084033613,80,0.45,0.75,1,-0.8463196002129827,0.0,-0.8253940672338429,0.001
80,7.605042016806722,80,0.45,0.75,1,-0.8462752519373572,0.0,-0.8253504203520882,0.001
80,7.684873949579831,80,0.45,0.75,1,-0.8462318645384821,0.0,-0.8253077510998695,0.001
80,7.76470588235294,80,0.45,0.75,1,-0.8461894390164642,0.0,-0.8252660436437933,0.0
80,7.84453781512605,80,0.45,0.75,1,-0.8461479179714451,0.0,-0.825225196570728,0.0
80,7.924369747899159,80,0.45,0.75,1,-0.84610730703104,0.0,-0.8251852481877202,0.0
80,8.004201680672267,80,0.45,0.75,1,-0.8460675251135388,0.0,-0.8251461409228534,0.0
80,8.084033613445378,80,0.45,0.75,1,-0.8460285588672969,0.0,-0.8251078435957448,0.0
80,8.163865546218487,80,0.45,0.75,1,-0.845990343312483,0.0,-0.8250703220980237,0.0
80,8.243697478991596,80,0.45,0.75,1,-0.8459530019492425,0.0,-0.8250336020222692,0.0
80,8.323529411764707,80,0.45,0.75,1,-0.8459164011335096,0.0,-0.82499762012634,0.0
80,8.403361344537814,80,0.45,0.75,1,-0.8458805038513768,0.0,-0.8249623418420091,0.0
80,8.483193277310924,80,0.45,0.75,1,-0.8458453605051173,0.0,-0.8249278076177967,0.0
80,8.563025210084033,80,0.45,0.75,1,-0.8458108713340516,0.0,-0.8248939279116632,0.0
80,8.642857142857142,80,0.45,0.75,1,-0.8457770279715028,0.0,-0.8248606969907296,0.0
80,8.722689075630251,80,0.45,0.75,1,-0.8457438520154763,0.0,-0.8248280805323327,0.0
80,8.80252100840336,80,0.45,0.75,1,-0.845711366342569,0.0,-0.8247961564717713,0.0
80,8.88235294117647,80,0.45,0.75,1,-0.8456794162791234,0.0,-0.8247648524635165,0.0
80,8.96218487394958,80,0.45,0.75,1,-0.8456480969414801,0.0,-0.8247341175780499,0.0
80,9.042016806722689,80,0.45,0.75,1,-0.8456173771629847,0.0,-0.824703892733452,0.0
80,9.121848739495798,80,0.45,0.75,1,-0.8455871864080408,0.0,-0.8246742489686678,0.0
80,9.201680672268907,80,0.45,0.75,1,-0.8455575380284429,0.0,-0.8246451395596279,0.0
80,9.281512605042016,80,0.45,0.75,1,-0.8455284320179345,0.0,-0.8246165384521486,0.0
80,9.361344537815125,80,0.45,0.75,1,-0.8454998548003531,0.0,-0.8245884428923442,0.0
80,9.441176470588236,80,0.45,0.75,1,-0.84547179303721,0.0,-0.8245608844090323,0.0
80,9.521008403361344,80,0.45,0.75,1,-0.8454442084972931,0.0,-0.8245338292239205,0.0
80,9.600840336134453,80,0.45,0.75,1,-0.8454170436660624,0.0,-0.8245072171794655,0.0
80,9.680672268907562,80,0.45,0.75,1,-0.8453904088892117,0.0,-0.8244810134111995,0.0
80,9.760504201680671,80,0.45,0.75,1,-0.8453642358251834,0.0,-0.8244552590334073,0.0
80,9.84033613445378,80,0.45,0.75,1,-0.8453384656798901,0.0,-0.824430017146236,0.0
80,9.92016806722689,80,0.45,0.75,1,-0.845313140826936,0.0,-0.8244051742086792,0.0
80,10.0,80,0.45,0.75,1,-0.8452881814831928,0.0,-0.8243807058929499,0.0
