seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.8633464511422073,0.515,-0.8586667209296123,0.492
10,0.5798319327731092,10,0.45,0.75,1,-0.8578155041943571,0.485,-0.856696751560399,0.46
10,0.6596638655462185,10,0.45,0.75,1,-0.8538022835827621,0.4525,-0.855182845296489,0.426
10,0.7394957983193278,10,0.45,0.75,1,-0.8512383522042423,0.425,-0.8542825771502159,0.395
10,0.819327731092437,10,0.45,0.75,1,-0.8493437799863207,0.395,-0.8534706554108047,0.354
10,0.8991596638655461,10,0.45,0.75,1,-0.8477944336236998,0.365,-0.8527455922285897,0.335
10,0.9789915966386554,10,0.45,0.75,1,-0.8465199286113042,0.345,-0.8521144134494679,0.314
10,1.0588235294117647,10,0.45,0.75,1,-0.845537866302011,0.31,-0.8515456968264093,0.288
10,1.138655462184874,10,0.45,0.75,1,-0.8448321441629603,0.2875,-0.8510173071999435,0.262
10,1.218487394957983,10,0.45,0.75,1,-0.8441034881969064,0.2525,-0.8505046344024135,0.24
10,1.2983193277310923,10,0.45,0.75,1,-0.8433167445592368,0.23,-0.8499713053893115,0.219
10,1.3781512605042017,10,0.45,0.75,1,-0.8425953970525535,0.2075,-0.849504946647606,0.196
10,1.4579831932773109,10,0.45,0.75,1,-0.8418881938637952,0.195,-0.8490273246101845,0.172
10,1.53781512605042,10,0.45,0.75,1,-0.8411886114622388,0.1775,-0.8484954401052932,0.164
10,1.6176470588235294,10,0.45,0.75,1,-0.8405501326511557,0.165,-0.8479936238480862,0.153
10,1.6974789915966386,10,0.45,0.75,1,-0.839978682607788,0.15,-0.8475336528198187,0.137
10,1.7773109243697478,10,0.45,0.75,1,-0.8394475272567574,0.1375,-0.8471001188908258,0.12
10,1.857142857142857,10,0.45,0.75,1,-0.8389388383415208,0.1225,-0.8466750214644205,0.111
10,1.9369747899159662,10,0.45,0.75,1,-0.8384081997025202,0.105,-0.8461764261469673,0.097
10,2.0168067226890756,10,0.45,0.75,1,-0.8378931862521228,0.0975,-0.8456974566128823,0.088
