seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8527823328200195,0.5175,-0.858904369362986,0.513
30,0.5798319327731092,30,0.45,0.75,1,-0.8510996425631123,0.48,-0.855488954783018,0.48
30,0.6596638655462185,30,0.45,0.75,1,-0.8491951642264581,0.4575,-0.8528552714412049,0.444
30,0.7394957983193278,30,0.45,0.75,1,-0.8474289011550372,0.425,-0.8506974857958046,0.416
30,0.819327731092437,30,0.45,0.75,1,-0.8462244382983072,0.395,-0.8490166846883802,0.392
30,0.8991596638655461,30,0.45,0.75,1,-0.8454564255508294,0.3575,-0.8476583334149125,0.353
30,0.9789915966386554,30,0.45,0.75,1,-0.8448720144299453,0.325,-0.8465792160074563,0.319
30,1.0588235294117647,30,0.45,0.75,1,-0.8441793169069645,0.29,-0.8455957802231969,0.285
30,1.138655462184874,30,0.45,0.75,1,-0.8434037691175104,0.26,-0.8447591506971189,0.263
30,1.218487394957983,30,0.45,0.75,1,-0.8424903178493031,0.2425,-0.8439447330450648,0.237
30,1.2983193277310923,30,0.45,0.75,1,-0.8416298387374455,0.215,-0.8431439681873482,0.213
30,1.3781512605042017,30,0.45,0.75,1,-0.8408486879206962,0.1875,-0.8424312740034532,0.195
30,1.4579831932773109,30,0.45,0.75,1,-0.8401446640773238,0.175,-0.841796743467341,0.176
30,1.53781512605042,30,0.45,0.75,1,-0.8395019514946656,0.1625,-0.8412339030541305,0.155
30,1.6176470588235294,30,0.45,0.75,1,-0.838790738775934,0.1375,-0.8406536579088681,0.128
30,1.6974789915966386,30,0.45,0.75,1,-0.8380929067207089,0.125,-0.8400919002649944,0.106
30,1.7773109243697478,30,0.45,0.75,1,-0.8375032079895129,0.11,-0.8395674922191083,0.093
30,1.857142857142857,30,0.45,0.75,1,-0.8369463517990172,0.0975,-0.8390692217525512,0.079
30,1.9369747899159662,30,0.45,0.75,1,-0.8364133873375259,0.0825,-0.838508376888846,0.064
30,2.0168067226890756,30,0.45,0.75,1,-0.8358408056104687,0.0625,-0.83798815062992,0.057
30,2.0966386554621845,30,0.45,0.75,1,-0.8353122808122859,0.0625,-0.8374945010232491,0.051
30,2.176470588235294,30,0.45,0.75,1,-0.8348659826779798,0.055,-0.8369755194607597,0.043
30,2.2563025210084033,30,0.45,0.75,1,-0.8344620682973144,0.0425,-0.8364960004853663,0.033
30,2.3361344537815123,30,0.45,0.75,1,-0.8340845538655486,0.0275,-0.8360524122250248,0.029
