seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8498097693296869,0.63,-0.7776349073559529,0.704
10,0.0001438449888287663,10,0.33,1.5,1,-0.8498097697372197,0.63,-0.7776349074695774,0.704
10,0.00020691380811147902,10,0.33,1.5,1,-0.8498097695426705,0.63,-0.7776349072229115,0.704
10,0.00029763514416313193,10,0.33,1.5,1,-0.8498097691269813,0.63,-0.7776349090075169,0.704
10,0.00042813323987193956,10,0.33,1.5,1,-0.8498097695290265,0.63,-0.7776349069166848,0.704
10,0.0006158482110660267,10,0.33,1.5,1,-0.8498097666997064,0.63,-0.7776349063854491,0.704
10,0.0008858667904100822,10,0.33,1.5,1,-0.8498097613445939,0.63,-0.7776349038776564,0.704
10,0.0012742749857031334,10,0.33,1.5,1,-0.8498097626311027,0.63,-0.7776349048584673,0.704
10,0.0018329807108324356,10,0.33,1.5,1,-0.8498097653814392,0.63,-0.7776349074934895,0.704
10,0.0026366508987303583,10,0.33,1.5,1,-0.8498097566709837,0.63,-0.7776349023259638,0.704
10,0.00379269019073225,10,0.33,1.5,1,-0.8498097573272057,0.63,-0.7776349028194666,0.704
10,0.005455594781168515,10,0.33,1.5,1,-0.8463585920656658,0.64,-0.776239477350653,0.704
10,0.007847599703514606,10,0.33,1.5,1,-0.8398343176087734,0.65,-0.7736014855625645,0.704
10,0.011288378916846883,10,0.33,1.5,1,-0.8364820400857832,0.65,-0.7722460442771905,0.708
10,0.01623776739188721,10,0.33,1.5,1,-0.8344203106954258,0.66,-0.7714124161076831,0.708
10,0.023357214690901212,10,0.33,1.5,1,-0.8325274928520687,0.66,-0.7724858723665131,0.708
10,0.03359818286283781,10,0.33,1.5,1,-0.8333747804919552,0.66,-0.7778019009284252,0.708
10,0.04832930238571752,10,0.33,1.5,1,-0.8311950590685995,0.67,-0.7833885901336651,0.708
10,0.06951927961775606,10,0.33,1.5,1,-0.8336935381900474,0.68,-0.7857420766129973,0.704
10,0.1,10,0.33,1.5,1,-0.8266570444029051,0.69,-0.7882831159039179,0.724
10,0.11,10,0.33,1.5,1,-0.8253661256526635,0.71,-0.7882312244509764,0.72
10,0.23538461538461536,10,0.33,1.5,1,-0.8005841175183717,0.7,-0.7869225789561122,0.732
10,0.36076923076923073,10,0.33,1.5,1,-0.7956677842118655,0.71,-0.7854354483482039,0.712
10,0.4861538461538461,10,0.33,1.5,1,-0.7970056799364292,0.67,-0.7852975392059204,0.7
10,0.6115384615384615,10,0.33,1.5,1,-0.8028546297881769,0.68,-0.7876191108576909,0.68
10,0.7369230769230769,10,0.33,1.5,1,-0.8064401823593775,0.66,-0.7890384143113539,0.668
10,0.8623076923076922,10,0.33,1.5,1,-0.8106870567871656,0.65,-0.7863558021697116,0.656
10,0.9876923076923075,10,0.33,1.5,1,-0.8148639908311955,0.63,-0.7847326243788764,0.636
10,1.113076923076923,10,0.33,1.5,1,-0.8174593233301692,0.59,-0.7840357903310454,0.628
10,1.2384615384615385,10,0.33,1.5,1,-0.8187380020784696,0.6,-0.7844299061389773,0.592
10,1.363846153846154,10,0.33,1.5,1,-0.8201350351822012,0.58,-0.7848518328275508,0.564
10,1.4892307692307691,10,0.33,1.5,1,-0.8213235943877624,0.53,-0.7851968185199669,0.536
10,1.6146153846153846,10,0.33,1.5,1,-0.8222867062501092,0.51,-0.7855718662785415,0.512
10,1.74,10,0.33,1.5,1,-0.8230349736436371,0.46,-0.7860403429813336,0.496
10,1.8653846153846152,10,0.33,1.5,1,-0.8237000432910829,0.43,-0.7864214194033158,0.48
10,1.9907692307692306,10,0.33,1.5,1,-0.8242347813510509,0.43,-0.7867459356727411,0.476
10,2.116153846153846,10,0.33,1.5,1,-0.8245588781234326,0.42,-0.7870373074247342,0.452
10,2.241538461538461,10,0.33,1.5,1,-0.8248451966596514,0.4,-0.7872911220180506,0.428
10,2.3669230769230767,10,0.33,1.5,1,-0.8250988635147807,0.36,-0.787515529695962,0.416
10,2.492307692307692,10,0.33,1.5,1,-0.8253255741478153,0.34,-0.7877151927918142,0.396
10,2.6176923076923075,10,0.33,1.5,1,-0.825529397266858,0.31,-0.7878944231000846,0.372
10,2.7430769230769227,10,0.33,1.5,1,-0.8257135805835604,0.3,-0.7880559448491365,0.356
10,2.868461538461538,10,0.33,1.5,1,-0.8258811297571685,0.27,-0.7882024669950659,0.336
10,2.9938461538461536,10,0.33,1.5,1,-0.826034153150735,0.25,-0.788336322506181,0.308
10,3.119230769230769,10,0.33,1.5,1,-0.826174037949763,0.23,-0.7884584375859575,0.284
10,3.244615384615384,10,0.33,1.5,1,-0.8263031735431402,0.2,-0.7885709522852012,0.256
10,3.3699999999999997,10,0.33,1.5,1,-0.826421761554652,0.17,-0.7886746654259953,0.252
10,3.495384615384615,10,0.33,1.5,1,-0.8265318717321513,0.16,-0.788770717022033,0.244
10,3.62076923076923,10,0.33,1.5,1,-0.8266341686579625,0.14,-0.7888597995396952,0.228
10,3.7461538461538457,10,0.33,1.5,1,-0.8267293153761744,0.14,-0.7889427754703799,0.208
10,3.871538461538461,10,0.33,1.5,1,-0.8268185086170251,0.13,-0.7890202311511456,0.196
10,3.9969230769230766,10,0.33,1.5,1,-0.8269015686361039,0.12,-0.789092635151444,0.18
