seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.7096134197730163,0.69,-0.7655280191939572,0.7
70,0.0001438449888287663,70,0.33,1.5,1,-0.7096134195918843,0.69,-0.7655280192036247,0.7
70,0.00020691380811147902,70,0.33,1.5,1,-0.7096134196579353,0.69,-0.7655280191395676,0.7
70,0.00029763514416313193,70,0.33,1.5,1,-0.7096134197875971,0.69,-0.7655280188951097,0.7
70,0.00042813323987193956,70,0.33,1.5,1,-0.7096134199503601,0.69,-0.7655280187696816,0.7
70,0.0006158482110660267,70,0.33,1.5,1,-0.7096134197942254,0.69,-0.7655280190422276,0.7
70,0.0008858667904100822,70,0.33,1.5,1,-0.7096134198717153,0.69,-0.7655280187648051,0.7
70,0.0012742749857031334,70,0.33,1.5,1,-0.7096134199397739,0.69,-0.7655280190796769,0.7
70,0.0018329807108324356,70,0.33,1.5,1,-0.7096134198152727,0.69,-0.7655280190730398,0.7
70,0.0026366508987303583,70,0.33,1.5,1,-0.7096134198662617,0.69,-0.7655280189970181,0.7
70,0.00379269019073225,70,0.33,1.5,1,-0.7096134197545994,0.69,-0.7655280191136092,0.7
70,0.005455594781168515,70,0.33,1.5,1,-0.7096134201565856,0.69,-0.7655280190962679,0.7
70,0.007847599703514606,70,0.33,1.5,1,-0.7096134201061725,0.69,-0.7655280191934488,0.7
70,0.011288378916846883,70,0.33,1.5,1,-0.7096134196405329,0.69,-0.7655280191552392,0.7
70,0.01623776739188721,70,0.33,1.5,1,-0.7096134222894063,0.69,-0.7655280162842872,0.7
70,0.023357214690901212,70,0.33,1.5,1,-0.7117570708780181,0.69,-0.7627833962681266,0.704
70,0.03359818286283781,70,0.33,1.5,1,-0.7127659492114572,0.69,-0.7614916796179538,0.704
70,0.04832930238571752,70,0.33,1.5,1,-0.7148222237242932,0.69,-0.7608992016021698,0.692
70,0.06951927961775606,70,0.33,1.5,1,-0.7164673427680991,0.69,-0.7605536430305959,0.684
70,0.1,70,0.33,1.5,1,-0.7173947423719932,0.7,-0.7603046030170799,0.684
70,0.11,70,0.33,1.5,1,-0.7175746912224341,0.7,-0.7602526690083923,0.676
70,0.23538461538461536,70,0.33,1.5,1,-0.7352699348015181,0.69,-0.7550453378131731,0.648
