seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.7488615187067328,0.72,-0.7634419074371113,0.724
30,0.0001438449888287663,30,0.33,1.5,1,-0.7488615183934481,0.72,-0.7634419073690542,0.724
30,0.00020691380811147902,30,0.33,1.5,1,-0.7488615184783771,0.72,-0.7634419074653963,0.724
30,0.00029763514416313193,30,0.33,1.5,1,-0.7488615185444151,0.72,-0.7634419072574491,0.724
30,0.00042813323987193956,30,0.33,1.5,1,-0.7488615182612033,0.72,-0.7634419074519818,0.724
30,0.0006158482110660267,30,0.33,1.5,1,-0.748861518649424,0.72,-0.7634419069578435,0.724
30,0.0008858667904100822,30,0.33,1.5,1,-0.7488615185029844,0.72,-0.7634419072015832,0.724
30,0.0012742749857031334,30,0.33,1.5,1,-0.7488615184504644,0.72,-0.7634419076605344,0.724
30,0.0018329807108324356,30,0.33,1.5,1,-0.7488615184500733,0.72,-0.7634419076263063,0.724
30,0.0026366508987303583,30,0.33,1.5,1,-0.7488615186305196,0.72,-0.7634419070794545,0.724
30,0.00379269019073225,30,0.33,1.5,1,-0.7488615185449754,0.72,-0.7634419075779276,0.724
30,0.005455594781168515,30,0.33,1.5,1,-0.7488615189337727,0.72,-0.7634419074588084,0.724
30,0.007847599703514606,30,0.33,1.5,1,-0.748861518550128,0.72,-0.7634419073434731,0.724
30,0.011288378916846883,30,0.33,1.5,1,-0.7488615195712357,0.72,-0.7634419055193701,0.724
30,0.01623776739188721,30,0.33,1.5,1,-0.7492991529352266,0.72,-0.762529504911532,0.728
30,0.023357214690901212,30,0.33,1.5,1,-0.7496759606652748,0.73,-0.76174391670121,0.728
30,0.03359818286283781,30,0.33,1.5,1,-0.7499078056459139,0.73,-0.7612605537827951,0.728
30,0.04832930238571752,30,0.33,1.5,1,-0.7500610468483667,0.72,-0.7609410688091459,0.728
30,0.06951927961775606,30,0.33,1.5,1,-0.750246453074986,0.72,-0.7607088881760101,0.724
30,0.1,30,0.33,1.5,1,-0.753218722056567,0.72,-0.7599928935033664,0.72
30,0.11,30,0.33,1.5,1,-0.7540797080415774,0.72,-0.7602699593094933,0.72
30,0.23538461538461536,30,0.33,1.5,1,-0.7683150987265052,0.71,-0.7582925266380546,0.712
30,0.36076923076923073,30,0.33,1.5,1,-0.7712530280137283,0.71,-0.7509421132842545,0.692
30,0.4861538461538461,30,0.33,1.5,1,-0.7697899088080793,0.66,-0.7516501623596112,0.66
30,0.6115384615384615,30,0.33,1.5,1,-0.7736944449340726,0.61,-0.7464154076058921,0.652
30,0.7369230769230769,30,0.33,1.5,1,-0.774268716396683,0.6,-0.7377821277095742,0.636
30,0.8623076923076922,30,0.33,1.5,1,-0.7682649916442369,0.58,-0.7313994673713281,0.616
30,0.9876923076923075,30,0.33,1.5,1,-0.7608570086084272,0.56,-0.7264551052300292,0.62
30,1.113076923076923,30,0.33,1.5,1,-0.7522587007757475,0.52,-0.720311039311141,0.596
30,1.2384615384615385,30,0.33,1.5,1,-0.7456884522091407,0.51,-0.7161295680905218,0.576
30,1.363846153846154,30,0.33,1.5,1,-0.7412895715371894,0.52,-0.7153382264230044,0.564
30,1.4892307692307691,30,0.33,1.5,1,-0.7385696040795549,0.51,-0.7160022501720771,0.532
30,1.6146153846153846,30,0.33,1.5,1,-0.7365104901257747,0.48,-0.7170534444048983,0.508
30,1.74,30,0.33,1.5,1,-0.7342729690041022,0.48,-0.7181398470713061,0.484
30,1.8653846153846152,30,0.33,1.5,1,-0.7325379725127967,0.44,-0.7188744479538093,0.444
30,1.9907692307692306,30,0.33,1.5,1,-0.7311416074842123,0.39,-0.7193955707768986,0.428
30,2.116153846153846,30,0.33,1.5,1,-0.7299878677277718,0.34,-0.7197805419361214,0.42
30,2.241538461538461,30,0.33,1.5,1,-0.7290149395837747,0.34,-0.7200748616295507,0.404
30,2.3669230769230767,30,0.33,1.5,1,-0.7281805158785525,0.31,-0.7203040974550609,0.392
30,2.492307692307692,30,0.33,1.5,1,-0.7274559879515548,0.3,-0.7204876894773239,0.364
30,2.6176923076923075,30,0.33,1.5,1,-0.7268192904367692,0.29,-0.7206357724148192,0.344
30,2.7430769230769227,30,0.33,1.5,1,-0.7262552702810594,0.26,-0.7207580119543545,0.324
30,2.868461538461538,30,0.33,1.5,1,-0.7257509166396382,0.24,-0.7208598159315689,0.32
30,2.9938461538461536,30,0.33,1.5,1,-0.725297526477447,0.24,-0.7209459203403183,0.316
30,3.119230769230769,30,0.33,1.5,1,-0.7249448961282993,0.22,-0.7210432241185936,0.3
30,3.244615384615384,30,0.33,1.5,1,-0.7247646832614901,0.2,-0.7211098117304412,0.276
30,3.3699999999999997,30,0.33,1.5,1,-0.7247621865677104,0.17,-0.7211780164889396,0.264
30,3.495384615384615,30,0.33,1.5,1,-0.7248400654191911,0.16,-0.7213220998597131,0.26
30,3.62076923076923,30,0.33,1.5,1,-0.7250243941452584,0.14,-0.7214809937421118,0.236
30,3.7461538461538457,30,0.33,1.5,1,-0.725346849755042,0.13,-0.7214892996655555,0.204
30,3.871538461538461,30,0.33,1.5,1,-0.7257989461175768,0.11,-0.7215577866725857,0.204
30,3.9969230769230766,30,0.33,1.5,1,-0.7262169450604553,0.1,-0.7215657581280844,0.18
