seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.7287038611182325,0.76,-0.7295757496564587,0.728
90,0.0001438449888287663,90,0.33,1.5,1,-0.7287038608333646,0.76,-0.7295757495272917,0.728
90,0.00020691380811147902,90,0.33,1.5,1,-0.728703861164866,0.76,-0.7295757497183445,0.728
90,0.00029763514416313193,90,0.33,1.5,1,-0.7287038613007997,0.76,-0.7295757503384623,0.728
90,0.00042813323987193956,90,0.33,1.5,1,-0.7287038618723062,0.76,-0.729575751037954,0.728
90,0.0006158482110660267,90,0.33,1.5,1,-0.7287038605552033,0.76,-0.7295757493583382,0.728
90,0.0008858667904100822,90,0.33,1.5,1,-0.728703861329349,0.76,-0.7295757505715018,0.728
90,0.0012742749857031334,90,0.33,1.5,1,-0.7287038608335792,0.76,-0.7295757493636936,0.728
90,0.0018329807108324356,90,0.33,1.5,1,-0.7287038621315131,0.76,-0.7295757509530122,0.728
90,0.0026366508987303583,90,0.33,1.5,1,-0.7287038613975263,0.76,-0.7295757500374077,0.728
90,0.00379269019073225,90,0.33,1.5,1,-0.7287038613693465,0.76,-0.7295757502421827,0.728
90,0.005455594781168515,90,0.33,1.5,1,-0.7287038611810032,0.76,-0.7295757493746551,0.728
90,0.007847599703514606,90,0.33,1.5,1,-0.7287038621698013,0.76,-0.7295757507445746,0.728
90,0.011288378916846883,90,0.33,1.5,1,-0.7287038634572641,0.76,-0.7295757526873038,0.728
90,0.01623776739188721,90,0.33,1.5,1,-0.7287038659681144,0.76,-0.7295757582434153,0.728
90,0.023357214690901212,90,0.33,1.5,1,-0.7310456452680364,0.76,-0.7336302327163681,0.728
90,0.03359818286283781,90,0.33,1.5,1,-0.7343973740305995,0.76,-0.7394332975647173,0.724
90,0.04832930238571752,90,0.33,1.5,1,-0.7362750205924884,0.76,-0.7426841891238043,0.72
90,0.06951927961775606,90,0.33,1.5,1,-0.738760047408839,0.76,-0.7450567368514615,0.732
90,0.1,90,0.33,1.5,1,-0.7476043324663025,0.76,-0.7489558444056573,0.724
90,0.11,90,0.33,1.5,1,-0.754336125415015,0.72,-0.7520767014143043,0.724
90,0.23538461538461536,90,0.33,1.5,1,-0.7895647225422004,0.72,-0.7543960881997143,0.696
90,0.36076923076923073,90,0.33,1.5,1,-0.807510397726421,0.7,-0.7541468690999311,0.676
90,0.4861538461538461,90,0.33,1.5,1,-0.8192559044605631,0.67,-0.7522299921932283,0.676
90,0.6115384615384615,90,0.33,1.5,1,-0.8278920744191183,0.64,-0.7506628818940922,0.652
90,0.7369230769230769,90,0.33,1.5,1,-0.8317460250275562,0.63,-0.750258573878829,0.632
90,0.8623076923076922,90,0.33,1.5,1,-0.8361389749538314,0.6,-0.7500790865361204,0.628
90,0.9876923076923075,90,0.33,1.5,1,-0.8357091494302318,0.59,-0.7527531765176098,0.608
90,1.113076923076923,90,0.33,1.5,1,-0.835465310948606,0.58,-0.7588407834094083,0.608
90,1.2384615384615385,90,0.33,1.5,1,-0.8349220777353936,0.53,-0.7624544694343744,0.588
90,1.363846153846154,90,0.33,1.5,1,-0.8340478076307275,0.51,-0.7656718383230131,0.552
90,1.4892307692307691,90,0.33,1.5,1,-0.8325056731859197,0.48,-0.7669050833422864,0.532
90,1.6146153846153846,90,0.33,1.5,1,-0.8296605051548904,0.48,-0.7663494656422092,0.532
90,1.74,90,0.33,1.5,1,-0.8274521187372624,0.47,-0.7661489235950655,0.508
90,1.8653846153846152,90,0.33,1.5,1,-0.825287095377274,0.46,-0.7663505593208823,0.488
90,1.9907692307692306,90,0.33,1.5,1,-0.8234480454110488,0.45,-0.7664688048355658,0.472
90,2.116153846153846,90,0.33,1.5,1,-0.8218617867013154,0.43,-0.7665424556332959,0.448
