seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.789548076626183,0.71,-0.7601426964277006,0.708
80,0.0001438449888287663,80,0.33,1.5,1,-0.7895480758938838,0.71,-0.7601426970465553,0.708
80,0.00020691380811147902,80,0.33,1.5,1,-0.7895480807696899,0.71,-0.7601426921846011,0.708
80,0.00029763514416313193,80,0.33,1.5,1,-0.7895480813847562,0.71,-0.7601426923674771,0.708
80,0.00042813323987193956,80,0.33,1.5,1,-0.789548077710318,0.71,-0.7601426955161479,0.708
80,0.0006158482110660267,80,0.33,1.5,1,-0.7895480773702019,0.71,-0.7601426958332947,0.708
80,0.0008858667904100822,80,0.33,1.5,1,-0.7895480846855963,0.71,-0.7601426893047327,0.708
80,0.0012742749857031334,80,0.33,1.5,1,-0.7895480778386148,0.71,-0.7601426955512106,0.708
80,0.0018329807108324356,80,0.33,1.5,1,-0.7895481039783067,0.71,-0.760142671689109,0.708
80,0.0026366508987303583,80,0.33,1.5,1,-0.7908142747444137,0.71,-0.7590121711260199,0.708
80,0.00379269019073225,80,0.33,1.5,1,-0.7921331478992015,0.71,-0.7578346153277861,0.712
80,0.005455594781168515,80,0.33,1.5,1,-0.7928787738654687,0.71,-0.7571688819266696,0.712
80,0.007847599703514606,80,0.33,1.5,1,-0.7933518550896292,0.71,-0.7567464924696875,0.712
80,0.011288378916846883,80,0.33,1.5,1,-0.7936692981190723,0.71,-0.7564630639581726,0.708
80,0.01623776739188721,80,0.33,1.5,1,-0.7938851337429983,0.71,-0.7562703552816445,0.708
80,0.023357214690901212,80,0.33,1.5,1,-0.794033211973277,0.71,-0.7561381425571475,0.708
80,0.03359818286283781,80,0.33,1.5,1,-0.7941360374673454,0.7,-0.7560462865209306,0.708
80,0.04832930238571752,80,0.33,1.5,1,-0.7878382957408465,0.72,-0.7547999499539071,0.708
80,0.06951927961775606,80,0.33,1.5,1,-0.7847393773303094,0.7,-0.7546125553803493,0.712
80,0.1,80,0.33,1.5,1,-0.7631962713264443,0.72,-0.7564319690839304,0.72
80,0.11,80,0.33,1.5,1,-0.7566113515782987,0.72,-0.7560673885077547,0.72
80,0.23538461538461536,80,0.33,1.5,1,-0.7472551213100107,0.73,-0.7466054267967442,0.764
80,0.36076923076923073,80,0.33,1.5,1,-0.7460314792374569,0.73,-0.750442747371618,0.772
80,0.4861538461538461,80,0.33,1.5,1,-0.7490279904578915,0.74,-0.7525118582465591,0.78
80,0.6115384615384615,80,0.33,1.5,1,-0.752740716826588,0.73,-0.7532433308426404,0.784
80,0.7369230769230769,80,0.33,1.5,1,-0.7548587305680508,0.69,-0.7540365178105717,0.756
80,0.8623076923076922,80,0.33,1.5,1,-0.7561581560422936,0.69,-0.7557994933844115,0.748
80,0.9876923076923075,80,0.33,1.5,1,-0.7565937342689185,0.68,-0.7572242531547775,0.732
80,1.113076923076923,80,0.33,1.5,1,-0.756299874495335,0.65,-0.7589019124966033,0.7
80,1.2384615384615385,80,0.33,1.5,1,-0.7553521988625864,0.65,-0.7608306056993104,0.684
80,1.363846153846154,80,0.33,1.5,1,-0.7541529613251576,0.63,-0.761958090343672,0.664
80,1.4892307692307691,80,0.33,1.5,1,-0.7530177259710217,0.61,-0.7627585756532648,0.652
80,1.6146153846153846,80,0.33,1.5,1,-0.7520738016428505,0.61,-0.7634036115348123,0.632
80,1.74,80,0.33,1.5,1,-0.7516000168988117,0.6,-0.7640113274511063,0.612
80,1.8653846153846152,80,0.33,1.5,1,-0.7512244695787959,0.59,-0.7645176791079422,0.596
80,1.9907692307692306,80,0.33,1.5,1,-0.750913516882827,0.59,-0.7649458665015203,0.568
80,2.116153846153846,80,0.33,1.5,1,-0.7506516898694465,0.57,-0.7653141004100947,0.524
80,2.241538461538461,80,0.33,1.5,1,-0.7504267836726362,0.52,-0.76563335300375,0.5
80,2.3669230769230767,80,0.33,1.5,1,-0.7507015984589028,0.48,-0.7657447396350624,0.488
80,2.492307692307692,80,0.33,1.5,1,-0.7511423667914738,0.47,-0.7659793466451702,0.472
80,2.6176923076923075,80,0.33,1.5,1,-0.7518702100747059,0.44,-0.7662619348986146,0.436
80,2.7430769230769227,80,0.33,1.5,1,-0.7525174781659257,0.42,-0.7665106412617023,0.404
80,2.868461538461538,80,0.33,1.5,1,-0.7530971144905108,0.39,-0.7667316581556672,0.396
80,2.9938461538461536,80,0.33,1.5,1,-0.7536200426916291,0.37,-0.7669296874989089,0.376
80,3.119230769230769,80,0.33,1.5,1,-0.7540946791775893,0.37,-0.7671079526865319,0.352
80,3.244615384615384,80,0.33,1.5,1,-0.7545272388082956,0.35,-0.7672697381351229,0.34
80,3.3699999999999997,80,0.33,1.5,1,-0.7549234362484691,0.34,-0.7674168094948075,0.336
80,3.495384615384615,80,0.33,1.5,1,-0.7552886705092189,0.34,-0.7675516480232429,0.32
80,3.62076923076923,80,0.33,1.5,1,-0.7556255153163985,0.34,-0.7676754430103487,0.288
80,3.7461538461538457,80,0.33,1.5,1,-0.7559373954529217,0.33,-0.7677898806164053,0.276
80,3.871538461538461,80,0.33,1.5,1,-0.7562270161515251,0.31,-0.7678956900567422,0.272
80,3.9969230769230766,80,0.33,1.5,1,-0.7564970374449976,0.31,-0.7679941677324766,0.256
80,4.122307692307692,80,0.33,1.5,1,-0.7567494211021736,0.29,-0.7680857383769136,0.248
80,4.247692307692308,80,0.33,1.5,1,-0.7569856084960185,0.29,-0.7681712752053049,0.228
80,4.373076923076923,80,0.33,1.5,1,-0.7572072823648663,0.29,-0.76825132008593,0.216
80,4.498461538461538,80,0.33,1.5,1,-0.757415909324351,0.27,-0.7683265238357531,0.2
80,4.623846153846154,80,0.33,1.5,1,-0.7576128782475015,0.27,-0.7683973290064263,0.172
80,4.749230769230769,80,0.33,1.5,1,-0.7577983125475727,0.24,-0.7684640163102558,0.16
80,4.874615384615384,80,0.33,1.5,1,-0.7579737461081366,0.23,-0.7685268953623564,0.152
80,5.0,80,0.33,1.5,1,-0.758139562490421,0.23,-0.7685864283041034,0.148
