seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8112992037203994,0.62,-0.7749035401783693,0.688
50,0.0001438449888287663,50,0.33,1.5,1,-0.8112992013692931,0.62,-0.7749035410928298,0.688
50,0.00020691380811147902,50,0.33,1.5,1,-0.8112991999735735,0.62,-0.7749035418063687,0.688
50,0.00029763514416313193,50,0.33,1.5,1,-0.811299208945459,0.62,-0.7749035374539958,0.688
50,0.00042813323987193956,50,0.33,1.5,1,-0.8112992160193144,0.62,-0.7749035342720174,0.688
50,0.0006158482110660267,50,0.33,1.5,1,-0.8112992159717615,0.62,-0.7749035345849343,0.688
50,0.0008858667904100822,50,0.33,1.5,1,-0.8112991933623762,0.62,-0.7749035350629285,0.688
50,0.0012742749857031334,50,0.33,1.5,1,-0.8112991989096159,0.62,-0.7749035392217519,0.688
50,0.0018329807108324356,50,0.33,1.5,1,-0.8151630123695108,0.62,-0.7738886976673071,0.688
50,0.0026366508987303583,50,0.33,1.5,1,-0.8221643847432211,0.61,-0.7720497616459403,0.688
50,0.00379269019073225,50,0.33,1.5,1,-0.8255141094691072,0.61,-0.7711699295730711,0.688
50,0.005455594781168515,50,0.33,1.5,1,-0.8275158205490537,0.61,-0.7706416736630393,0.688
50,0.007847599703514606,50,0.33,1.5,1,-0.8208740924999549,0.62,-0.7621252441086789,0.692
50,0.011288378916846883,50,0.33,1.5,1,-0.8184018308214474,0.62,-0.7584453529497704,0.692
50,0.01623776739188721,50,0.33,1.5,1,-0.8170749655090347,0.62,-0.7563017039430863,0.692
50,0.023357214690901212,50,0.33,1.5,1,-0.8162550850333161,0.62,-0.754921773056993,0.688
50,0.03359818286283781,50,0.33,1.5,1,-0.8157169763428442,0.62,-0.7539943486115803,0.68
50,0.04832930238571752,50,0.33,1.5,1,-0.8136169375537239,0.62,-0.7474454214849052,0.68
50,0.06951927961775606,50,0.33,1.5,1,-0.8125196167080757,0.62,-0.7437733573742308,0.672
50,0.1,50,0.33,1.5,1,-0.812852603696832,0.62,-0.7424440989657516,0.668
50,0.11,50,0.33,1.5,1,-0.8131184398925009,0.62,-0.742369917468896,0.664
50,0.23538461538461536,50,0.33,1.5,1,-0.8158416282318183,0.61,-0.746108743873751,0.656
50,0.36076923076923073,50,0.33,1.5,1,-0.7976882896453867,0.64,-0.7544135003838373,0.656
50,0.4861538461538461,50,0.33,1.5,1,-0.7893182393445969,0.64,-0.7652053452244817,0.644
50,0.6115384615384615,50,0.33,1.5,1,-0.7817672236729214,0.68,-0.7688105551155658,0.644
50,0.7369230769230769,50,0.33,1.5,1,-0.776509708338433,0.69,-0.7712890018131291,0.628
50,0.8623076923076922,50,0.33,1.5,1,-0.7710682534740682,0.65,-0.7748329248038429,0.616
50,0.9876923076923075,50,0.33,1.5,1,-0.7679116177285001,0.66,-0.775603652796319,0.604
50,1.113076923076923,50,0.33,1.5,1,-0.7653575501086957,0.64,-0.7758477626109127,0.596
50,1.2384615384615385,50,0.33,1.5,1,-0.7633471470357788,0.6,-0.7755990600220362,0.588
50,1.363846153846154,50,0.33,1.5,1,-0.760927007048422,0.58,-0.7741558782214398,0.58
50,1.4892307692307691,50,0.33,1.5,1,-0.7584462488741366,0.55,-0.7729427272715899,0.572
50,1.6146153846153846,50,0.33,1.5,1,-0.7563343383509905,0.54,-0.7721173453487341,0.572
50,1.74,50,0.33,1.5,1,-0.7546646295917988,0.53,-0.7714729422449573,0.548
50,1.8653846153846152,50,0.33,1.5,1,-0.7535061943242785,0.51,-0.7710110145770331,0.516
50,1.9907692307692306,50,0.33,1.5,1,-0.7525233009169853,0.5,-0.7706222496301248,0.496
50,2.116153846153846,50,0.33,1.5,1,-0.7516775236793921,0.5,-0.7702900406091158,0.48
50,2.241538461538461,50,0.33,1.5,1,-0.7509408191123308,0.47,-0.7700021025737583,0.46
50,2.3669230769230767,50,0.33,1.5,1,-0.7502929958339396,0.44,-0.7697498294147135,0.452
50,2.492307692307692,50,0.33,1.5,1,-0.7497178665105289,0.42,-0.7695270706226236,0.44
50,2.6176923076923075,50,0.33,1.5,1,-0.7492029792825314,0.4,-0.7693287876747434,0.432
50,2.7430769230769227,50,0.33,1.5,1,-0.7487419452377932,0.4,-0.7691506890034996,0.416
50,2.868461538461538,50,0.33,1.5,1,-0.7483227398710394,0.39,-0.7689891939296836,0.404
50,2.9938461538461536,50,0.33,1.5,1,-0.7479429879500306,0.34,-0.7688428898206979,0.388
50,3.119230769230769,50,0.33,1.5,1,-0.7475952205096463,0.3,-0.7687096558279358,0.38
50,3.244615384615384,50,0.33,1.5,1,-0.747276706553539,0.29,-0.7685877088055961,0.36
50,3.3699999999999997,50,0.33,1.5,1,-0.7469831252481378,0.25,-0.7684752409751439,0.348
50,3.495384615384615,50,0.33,1.5,1,-0.7467117986796334,0.22,-0.7683715240255677,0.324
50,3.62076923076923,50,0.33,1.5,1,-0.7464601574158252,0.22,-0.7682757573733245,0.316
50,3.7461538461538457,50,0.33,1.5,1,-0.7462266720666564,0.21,-0.7681861397994763,0.296
50,3.871538461538461,50,0.33,1.5,1,-0.7460084554460086,0.21,-0.768103367528952,0.296
50,3.9969230769230766,50,0.33,1.5,1,-0.7458049603909734,0.21,-0.7680254815594046,0.28
50,4.122307692307692,50,0.33,1.5,1,-0.7456140572454859,0.18,-0.7679529811567939,0.248
50,4.247692307692308,50,0.33,1.5,1,-0.7454350938511339,0.17,-0.7678847595674643,0.24
50,4.373076923076923,50,0.33,1.5,1,-0.7452671605361679,0.17,-0.7678207090215887,0.228
50,4.498461538461538,50,0.33,1.5,1,-0.7451079512090791,0.17,-0.7677602502538216,0.212
50,4.623846153846154,50,0.33,1.5,1,-0.7449580019502804,0.17,-0.7677032244474511,0.204
50,4.749230769230769,50,0.33,1.5,1,-0.7448163465275457,0.16,-0.7676495408435794,0.2
50,4.874615384615384,50,0.33,1.5,1,-0.7446821814864945,0.16,-0.7675987354139189,0.188
50,5.0,50,0.33,1.5,1,-0.7445549651928041,0.15,-0.7675505509974637,0.18
