seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.826841715054552,0.66,-0.88259828876566,0.656
0,0.0001438449888287663,0,0.33,1.5,1,-0.8268417149177827,0.66,-0.8825982884689939,0.656
0,0.00020691380811147902,0,0.33,1.5,1,-0.8268417151694072,0.66,-0.8825982885278157,0.656
0,0.00029763514416313193,0,0.33,1.5,1,-0.8268417150052849,0.66,-0.8825982886533663,0.656
0,0.00042813323987193956,0,0.33,1.5,1,-0.826841714895474,0.66,-0.8825982886011865,0.656
0,0.0006158482110660267,0,0.33,1.5,1,-0.8268417148467735,0.66,-0.8825982887478715,0.656
0,0.0008858667904100822,0,0.33,1.5,1,-0.8268417147372936,0.66,-0.8825982885483825,0.656
0,0.0012742749857031334,0,0.33,1.5,1,-0.8268417149879508,0.66,-0.8825982885937854,0.656
0,0.0018329807108324356,0,0.33,1.5,1,-0.8268417145720217,0.66,-0.8825982887294493,0.656
0,0.0026366508987303583,0,0.33,1.5,1,-0.8268417146924162,0.66,-0.8825982888611431,0.656
0,0.00379269019073225,0,0.33,1.5,1,-0.8268417149717254,0.66,-0.8825982884880009,0.656
0,0.005455594781168515,0,0.33,1.5,1,-0.8268417147124222,0.66,-0.8825982886456925,0.656
0,0.007847599703514606,0,0.33,1.5,1,-0.8268417148851839,0.66,-0.8825982887341823,0.656
0,0.011288378916846883,0,0.33,1.5,1,-0.8268417148408815,0.66,-0.8825982888710123,0.656
0,0.01623776739188721,0,0.33,1.5,1,-0.826841714674288,0.66,-0.8825982886068103,0.656
0,0.023357214690901212,0,0.33,1.5,1,-0.8268417150171373,0.66,-0.8825982887527073,0.656
0,0.03359818286283781,0,0.33,1.5,1,-0.8268417148507209,0.66,-0.8825982885085079,0.652
0,0.04832930238571752,0,0.33,1.5,1,-0.826841715060014,0.66,-0.8825982888295516,0.648
0,0.06951927961775606,0,0.33,1.5,1,-0.8268417141097476,0.66,-0.882598289165231,0.648
0,0.1,0,0.33,1.5,1,-0.8267348076353171,0.65,-0.8859593326808081,0.64
0,0.11,0,0.33,1.5,1,-0.8260380097692829,0.66,-0.8869325664134299,0.64
0,0.23538461538461536,0,0.33,1.5,1,-0.8256425097556115,0.64,-0.8954198841463623,0.64
0,0.36076923076923073,0,0.33,1.5,1,-0.8401084440898068,0.61,-0.9075384222104387,0.6
