seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.7047622142017034,0.73,-0.7369388558177723,0.744
20,0.0001438449888287663,20,0.33,1.5,1,-0.7047622153421955,0.73,-0.7369388563600153,0.744
20,0.00020691380811147902,20,0.33,1.5,1,-0.7047622141225187,0.73,-0.7369388555229518,0.744
20,0.00029763514416313193,20,0.33,1.5,1,-0.7047622138084344,0.73,-0.7369388556383069,0.744
20,0.00042813323987193956,20,0.33,1.5,1,-0.7047622141260779,0.73,-0.7369388554598676,0.744
20,0.0006158482110660267,20,0.33,1.5,1,-0.7047622142497493,0.73,-0.7369388558859633,0.744
20,0.0008858667904100822,20,0.33,1.5,1,-0.7047622140996487,0.73,-0.7369388556365761,0.744
20,0.0012742749857031334,20,0.33,1.5,1,-0.7047622145278174,0.73,-0.7369388558739173,0.744
20,0.0018329807108324356,20,0.33,1.5,1,-0.7047622145238059,0.73,-0.7369388559027129,0.744
20,0.0026366508987303583,20,0.33,1.5,1,-0.7047622141127617,0.73,-0.7369388558135102,0.744
20,0.00379269019073225,20,0.33,1.5,1,-0.7047622141897614,0.73,-0.7369388555794508,0.744
20,0.005455594781168515,20,0.33,1.5,1,-0.7047622143237345,0.73,-0.7369388556109809,0.744
20,0.007847599703514606,20,0.33,1.5,1,-0.7047622143704783,0.73,-0.7369388555349593,0.744
20,0.011288378916846883,20,0.33,1.5,1,-0.7047622145125709,0.73,-0.7369388556734807,0.744
20,0.01623776739188721,20,0.33,1.5,1,-0.7047622139971449,0.73,-0.7369388554577267,0.744
20,0.023357214690901212,20,0.33,1.5,1,-0.7047622142610256,0.73,-0.7369388560540486,0.744
20,0.03359818286283781,20,0.33,1.5,1,-0.7047622142671872,0.73,-0.7369388562208442,0.74
20,0.04832930238571752,20,0.33,1.5,1,-0.7047622155182105,0.73,-0.7369388616957281,0.74
20,0.06951927961775606,20,0.33,1.5,1,-0.7067007944315905,0.73,-0.7449426997244147,0.728
20,0.1,20,0.33,1.5,1,-0.7108183452110843,0.74,-0.7515710627242789,0.716
20,0.11,20,0.33,1.5,1,-0.7120449861726148,0.74,-0.7508450642540554,0.708
20,0.23538461538461536,20,0.33,1.5,1,-0.7512367183711953,0.71,-0.767232680423054,0.704
20,0.36076923076923073,20,0.33,1.5,1,-0.7727041133681374,0.67,-0.7703904400225147,0.704
20,0.4861538461538461,20,0.33,1.5,1,-0.7888716033300764,0.68,-0.773345681844048,0.692
20,0.6115384615384615,20,0.33,1.5,1,-0.7972256220305312,0.64,-0.7746338740355984,0.684
20,0.7369230769230769,20,0.33,1.5,1,-0.8019974398375606,0.62,-0.775348203020744,0.656
20,0.8623076923076922,20,0.33,1.5,1,-0.8051408190550418,0.59,-0.7758120418762583,0.64
20,0.9876923076923075,20,0.33,1.5,1,-0.8073848999706054,0.57,-0.7761401445868151,0.616
20,1.113076923076923,20,0.33,1.5,1,-0.8090745631013112,0.56,-0.7763861259010473,0.588
20,1.2384615384615385,20,0.33,1.5,1,-0.8103974850858137,0.55,-0.7765774678489156,0.564
20,1.363846153846154,20,0.33,1.5,1,-0.8114623337953284,0.52,-0.7767310643457774,0.544
20,1.4892307692307691,20,0.33,1.5,1,-0.812338827852496,0.52,-0.7768574362589664,0.512
20,1.6146153846153846,20,0.33,1.5,1,-0.8130737088126032,0.47,-0.7769635340428149,0.48
20,1.74,20,0.33,1.5,1,-0.8136991424194142,0.42,-0.7770535009337145,0.448
20,1.8653846153846152,20,0.33,1.5,1,-0.8142376844009215,0.41,-0.7771313278296224,0.424
20,1.9907692307692306,20,0.33,1.5,1,-0.8147061218615949,0.36,-0.7771981911713916,0.396
