seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.9167176198814613,0.84,-0.928569332893501,0.908
0,0.00021544346900318845,0,0.45,1,1,-0.9167176199047506,0.83,-0.9285693329764638,0.908
0,0.00046415888336127773,0,0.45,1,1,-0.9167176199147835,0.83,-0.9285693330990139,0.908
0,0.001,0,0.45,1,1,-0.9167176199505664,0.83,-0.9285693329178905,0.908
0,0.002154434690031882,0,0.45,1,1,-0.9167176197941277,0.83,-0.9285693328249467,0.908
0,0.004641588833612777,0,0.45,1,1,-0.9167176199303863,0.83,-0.9285693329066065,0.908
0,0.01,0,0.45,1,1,-0.916717619934175,0.82,-0.9285693329211726,0.908
0,0.021544346900318822,0,0.45,1,1,-0.916717619931155,0.81,-0.928569332904307,0.904
0,0.046415888336127774,0,0.45,1,1,-0.916717619947879,0.79,-0.9285693328523917,0.904
0,0.1,0,0.45,1,1,-0.9167176199592939,0.79,-0.9285693329187283,0.88
0,0.11,0,0.45,1,1,-0.9167176200365392,0.79,-0.9285693328963404,0.876
0,0.14708333333333334,0,0.45,1,1,-0.9167176200310689,0.78,-0.9285693329011637,0.864
0,0.18416666666666667,0,0.45,1,1,-0.9167176199037153,0.76,-0.9285693328448857,0.832
0,0.22125,0,0.45,1,1,-0.9167176199865145,0.76,-0.9285693329141993,0.816
0,0.25833333333333336,0,0.45,1,1,-0.9167176198826755,0.72,-0.9285693329081411,0.792
0,0.29541666666666666,0,0.45,1,1,-0.9167176198834827,0.71,-0.9285693329419474,0.788
0,0.3325,0,0.45,1,1,-0.9167176199046416,0.71,-0.9285693328619286,0.74
0,0.3695833333333333,0,0.45,1,1,-0.9167176199740374,0.71,-0.9285693329167674,0.716
0,0.4066666666666667,0,0.45,1,1,-0.9167176199578693,0.67,-0.9285693329221636,0.696
0,0.44375000000000003,0,0.45,1,1,-0.9167176199650359,0.66,-0.9285693329457574,0.656
0,0.48083333333333333,0,0.45,1,1,-0.9167176200054786,0.64,-0.9285693329256632,0.644
0,0.5179166666666667,0,0.45,1,1,-0.9167176199905444,0.56,-0.9285693329013553,0.612
0,0.555,0,0.45,1,1,-0.916717620022576,0.53,-0.9285693329436682,0.596
0,0.5920833333333334,0,0.45,1,1,-0.9167176200033353,0.51,-0.9285693328805292,0.552
0,0.6291666666666667,0,0.45,1,1,-0.9167176199929371,0.48,-0.9285693328996222,0.512
0,0.66625,0,0.45,1,1,-0.9167176198790898,0.46,-0.9285693328890579,0.484
0,0.7033333333333334,0,0.45,1,1,-0.9167176199967912,0.45,-0.9285693328945583,0.448
0,0.7404166666666667,0,0.45,1,1,-0.9167176199887958,0.44,-0.9285693329316378,0.408
0,0.7775000000000001,0,0.45,1,1,-0.916717619987436,0.4,-0.9285693329221745,0.388
0,0.8145833333333333,0,0.45,1,1,-0.916717619952174,0.39,-0.9285693329215378,0.364
0,0.8516666666666667,0,0.45,1,1,-0.9167176199431065,0.38,-0.9285693329197582,0.324
0,0.88875,0,0.45,1,1,-0.9167176198141616,0.35,-0.9285693328689719,0.308
0,0.9258333333333334,0,0.45,1,1,-0.9167176199326365,0.32,-0.9285693328357982,0.284
0,0.9629166666666668,0,0.45,1,1,-0.9167176199222792,0.32,-0.9285693328728967,0.264
0,1.0,0,0.45,1,1,-0.9167176199279587,0.3,-0.9285693328709097,0.244
