seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.743895660320041,0.97,-0.8090445416797225,0.908
60,0.00021544346900318845,60,0.45,1,1,-0.7438956602510203,0.97,-0.8090445415970197,0.908
60,0.00046415888336127773,60,0.45,1,1,-0.7438956602300906,0.97,-0.8090445415792399,0.908
60,0.001,60,0.45,1,1,-0.74389566024585,0.97,-0.8090445415404126,0.908
60,0.002154434690031882,60,0.45,1,1,-0.7438956602868254,0.97,-0.8090445416018118,0.908
60,0.004641588833612777,60,0.45,1,1,-0.7438956602966164,0.97,-0.809044541624796,0.908
60,0.01,60,0.45,1,1,-0.7438956601845979,0.97,-0.8090445416240456,0.908
60,0.021544346900318822,60,0.45,1,1,-0.7438956602790714,0.97,-0.8090445416405002,0.9
60,0.046415888336127774,60,0.45,1,1,-0.7438956602595468,0.95,-0.8090445415986198,0.884
60,0.1,60,0.45,1,1,-0.7438956602710571,0.94,-0.8090445416965172,0.872
60,0.11,60,0.45,1,1,-0.7438956602269414,0.93,-0.8090445416254936,0.868
60,0.14708333333333334,60,0.45,1,1,-0.7438956602715845,0.93,-0.8090445416083476,0.852
60,0.18416666666666667,60,0.45,1,1,-0.7438956602486053,0.87,-0.8090445416450053,0.828
60,0.22125,60,0.45,1,1,-0.7438956602470239,0.83,-0.8090445416234917,0.808
60,0.25833333333333336,60,0.45,1,1,-0.743895660249718,0.81,-0.8090445416753037,0.792
60,0.29541666666666666,60,0.45,1,1,-0.7438956602077915,0.77,-0.8090445416204516,0.768
60,0.3325,60,0.45,1,1,-0.7438956602434028,0.74,-0.8090445416293524,0.732
60,0.3695833333333333,60,0.45,1,1,-0.7438956602661186,0.72,-0.8090445416147041,0.716
60,0.4066666666666667,60,0.45,1,1,-0.7438956602568092,0.69,-0.8090445416451253,0.696
60,0.44375000000000003,60,0.45,1,1,-0.7438956602689987,0.68,-0.8090445416475993,0.66
60,0.48083333333333333,60,0.45,1,1,-0.7438956602906381,0.67,-0.8090445416679771,0.612
60,0.5179166666666667,60,0.45,1,1,-0.743895660296596,0.63,-0.8090445416152384,0.564
60,0.555,60,0.45,1,1,-0.7438956602512239,0.59,-0.8090445416248915,0.516
60,0.5920833333333334,60,0.45,1,1,-0.7438956602226002,0.58,-0.8090445416477492,0.5
60,0.6291666666666667,60,0.45,1,1,-0.7438956602264952,0.57,-0.8090445416109102,0.46
