seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.7569824102069185,0.93,-0.8378318528190078,0.872
50,0.00021544346900318845,50,0.45,1,1,-0.7569824101664033,0.93,-0.8378318527240488,0.872
50,0.00046415888336127773,50,0.45,1,1,-0.7569824102752534,0.93,-0.8378318527961913,0.872
50,0.001,50,0.45,1,1,-0.7569824102720895,0.93,-0.837831852802669,0.872
50,0.002154434690031882,50,0.45,1,1,-0.7569824102486351,0.93,-0.8378318527944448,0.872
50,0.004641588833612777,50,0.45,1,1,-0.7569824101384102,0.93,-0.8378318529214062,0.872
50,0.01,50,0.45,1,1,-0.756982410083439,0.91,-0.8378318529242694,0.872
50,0.021544346900318822,50,0.45,1,1,-0.756982410071796,0.91,-0.8378318529065711,0.872
50,0.046415888336127774,50,0.45,1,1,-0.7569824101153018,0.89,-0.8378318528892421,0.868
50,0.1,50,0.45,1,1,-0.7569824102145314,0.88,-0.8378318527034808,0.856
50,0.11,50,0.45,1,1,-0.7569824106734773,0.88,-0.8378318520029341,0.852
50,0.14708333333333334,50,0.45,1,1,-0.758564692369072,0.88,-0.8352321201232555,0.844
50,0.18416666666666667,50,0.45,1,1,-0.7650581180646057,0.87,-0.824075863720963,0.82
50,0.22125,50,0.45,1,1,-0.7721924000636199,0.85,-0.8118155200355235,0.82
50,0.25833333333333336,50,0.45,1,1,-0.774131438449651,0.82,-0.8084988401060941,0.812
50,0.29541666666666666,50,0.45,1,1,-0.774221780816466,0.81,-0.8083443116054322,0.808
50,0.3325,50,0.45,1,1,-0.7742217808052717,0.78,-0.8083443115540502,0.796
50,0.3695833333333333,50,0.45,1,1,-0.7742217808941472,0.76,-0.8083443115062284,0.772
50,0.4066666666666667,50,0.45,1,1,-0.7742217809718721,0.73,-0.8083443114933215,0.736
50,0.44375000000000003,50,0.45,1,1,-0.7742217808882548,0.73,-0.8083443115261809,0.696
50,0.48083333333333333,50,0.45,1,1,-0.7742217808539337,0.73,-0.8083443115535683,0.688
50,0.5179166666666667,50,0.45,1,1,-0.7742217809202165,0.71,-0.8083443115311386,0.644
50,0.555,50,0.45,1,1,-0.774221780909928,0.64,-0.8083443115232851,0.612
50,0.5920833333333334,50,0.45,1,1,-0.7742217809068717,0.6,-0.808344311515528,0.584
50,0.6291666666666667,50,0.45,1,1,-0.7742217809597772,0.55,-0.8083443114835861,0.54
