seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.9060893310572095,0.8,-0.8800001499214738,0.852
40,0.00021544346900318845,40,0.45,1,1,-0.9060893311188859,0.8,-0.8800001499545369,0.852
40,0.00046415888336127773,40,0.45,1,1,-0.9060893308900749,0.8,-0.8800001499327931,0.848
40,0.001,40,0.45,1,1,-0.9060893309986949,0.8,-0.8800001499044068,0.848
40,0.002154434690031882,40,0.45,1,1,-0.9060893310377035,0.8,-0.8800001499138352,0.848
40,0.004641588833612777,40,0.45,1,1,-0.9060893310261463,0.8,-0.8800001499357741,0.848
40,0.01,40,0.45,1,1,-0.9060893310947279,0.79,-0.8800001499452756,0.844
40,0.021544346900318822,40,0.45,1,1,-0.9060893310648087,0.79,-0.8800001498925735,0.84
40,0.046415888336127774,40,0.45,1,1,-0.9060893310858384,0.79,-0.8800001499013702,0.832
40,0.1,40,0.45,1,1,-0.908665929140414,0.78,-0.8530278515665903,0.816
40,0.11,40,0.45,1,1,-0.9086659291281812,0.78,-0.8530278515561093,0.812
40,0.14708333333333334,40,0.45,1,1,-0.908665929217149,0.77,-0.8530278514868784,0.796
40,0.18416666666666667,40,0.45,1,1,-0.9114757800609048,0.74,-0.8530424941559707,0.788
40,0.22125,40,0.45,1,1,-0.9124809240923034,0.71,-0.8530477322866246,0.776
40,0.25833333333333336,40,0.45,1,1,-0.9124809240932324,0.7,-0.8530477322369582,0.76
40,0.29541666666666666,40,0.45,1,1,-0.9124809241188726,0.68,-0.8530477322044816,0.748
40,0.3325,40,0.45,1,1,-0.9124809240933629,0.66,-0.8530477322329436,0.716
40,0.3695833333333333,40,0.45,1,1,-0.9124809240978012,0.66,-0.8530477322269521,0.68
40,0.4066666666666667,40,0.45,1,1,-0.9124809241398575,0.63,-0.8530477322264551,0.66
40,0.44375000000000003,40,0.45,1,1,-0.912480924104417,0.57,-0.8530477322285769,0.628
40,0.48083333333333333,40,0.45,1,1,-0.9124809240366264,0.56,-0.8530477322080559,0.592
40,0.5179166666666667,40,0.45,1,1,-0.9124809240317252,0.54,-0.8530477321690004,0.56
40,0.555,40,0.45,1,1,-0.9124809240100912,0.53,-0.8530477321872793,0.536
40,0.5920833333333334,40,0.45,1,1,-0.9124809240667275,0.46,-0.853047732242946,0.5
40,0.6291666666666667,40,0.45,1,1,-0.9124809239878832,0.44,-0.8530477322002011,0.464
40,0.66625,40,0.45,1,1,-0.9124809239862518,0.41,-0.8530477321873996,0.412
40,0.7033333333333334,40,0.45,1,1,-0.9124809239720554,0.4,-0.8530477321697449,0.392
40,0.7404166666666667,40,0.45,1,1,-0.9124809240512178,0.38,-0.8530477321770645,0.344
40,0.7775000000000001,40,0.45,1,1,-0.9124809240247046,0.35,-0.8530477321647918,0.328
40,0.8145833333333333,40,0.45,1,1,-0.9124809240414821,0.32,-0.8530477321998551,0.292
40,0.8516666666666667,40,0.45,1,1,-0.9124809239610715,0.31,-0.853047732202418,0.272
40,0.88875,40,0.45,1,1,-0.91248092402541,0.29,-0.8530477321420766,0.252
40,0.9258333333333334,40,0.45,1,1,-0.9124809240067168,0.27,-0.8530477321575064,0.232
40,0.9629166666666668,40,0.45,1,1,-0.9124809239909263,0.2,-0.853047732145813,0.216
40,1.0,40,0.45,1,1,-0.9124809239888018,0.19,-0.8530477321551634,0.204
40,1.1,40,0.45,1,1,-0.9124809240069364,0.16,-0.8530477321834178,0.16
40,1.2512820512820513,40,0.45,1,1,-0.909232066025384,0.09,-0.8490380392264155,0.116
40,1.4025641025641027,40,0.45,1,1,-0.8929992074736287,0.07,-0.8452722134250047,0.06
40,1.553846153846154,40,0.45,1,1,-0.8823524008418346,0.04,-0.8364925036177558,0.028
40,1.7051282051282053,40,0.45,1,1,-0.8508033682399244,0.03,-0.8173839740692483,0.024
40,1.8564102564102565,40,0.45,1,1,-0.8340190944864152,0.02,-0.8063906914269247,0.008
40,2.0076923076923077,40,0.45,1,1,-0.8206672731303963,0.02,-0.8004013154111173,0.008
40,2.1589743589743593,40,0.45,1,1,-0.8116446163860399,0.02,-0.7930203131617677,0.004
40,2.3102564102564105,40,0.45,1,1,-0.8058713424914866,0.02,-0.7896014498642623,0.004
40,2.4615384615384617,40,0.45,1,1,-0.7968728427019772,0.02,-0.7880484261040177,0.004
