seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8224849156739825,0.96,-0.8496440656969177,0.928
80,0.00021544346900318845,80,0.45,1,1,-0.8224849156301381,0.96,-0.8496440657498061,0.928
80,0.00046415888336127773,80,0.45,1,1,-0.8224849156466953,0.96,-0.8496440657387939,0.928
80,0.001,80,0.45,1,1,-0.8224849156130286,0.96,-0.8496440657105996,0.928
80,0.002154434690031882,80,0.45,1,1,-0.8224849156169838,0.96,-0.8496440657038177,0.928
80,0.004641588833612777,80,0.45,1,1,-0.8224849155668774,0.96,-0.8496440657569337,0.928
80,0.01,80,0.45,1,1,-0.8224849156624235,0.96,-0.8496440657417335,0.928
80,0.021544346900318822,80,0.45,1,1,-0.8224849156449409,0.96,-0.8496440657191792,0.92
80,0.046415888336127774,80,0.45,1,1,-0.822484915691798,0.96,-0.849644065719883,0.912
80,0.1,80,0.45,1,1,-0.8224849156319521,0.94,-0.84964406571715,0.896
80,0.11,80,0.45,1,1,-0.8224849156032736,0.93,-0.8496440656950427,0.896
80,0.14708333333333334,80,0.45,1,1,-0.8224849156094887,0.9,-0.8496440657195639,0.872
80,0.18416666666666667,80,0.45,1,1,-0.8224849156477638,0.88,-0.8496440657290677,0.856
80,0.22125,80,0.45,1,1,-0.8224849155801671,0.87,-0.8496440657250803,0.84
80,0.25833333333333336,80,0.45,1,1,-0.8224849156063945,0.85,-0.8496440657343624,0.812
80,0.29541666666666666,80,0.45,1,1,-0.822484915632264,0.82,-0.849644065733559,0.796
80,0.3325,80,0.45,1,1,-0.8224849156300507,0.79,-0.8496440657391201,0.764
80,0.3695833333333333,80,0.45,1,1,-0.8224849156551488,0.78,-0.8496440657372288,0.74
80,0.4066666666666667,80,0.45,1,1,-0.8224849156877084,0.75,-0.8496440657260864,0.72
80,0.44375000000000003,80,0.45,1,1,-0.8224849156417523,0.74,-0.8496440657386526,0.676
80,0.48083333333333333,80,0.45,1,1,-0.8224849156467923,0.71,-0.8496440657430847,0.656
80,0.5179166666666667,80,0.45,1,1,-0.8224849156288484,0.68,-0.8496440657194162,0.628
80,0.555,80,0.45,1,1,-0.8224849156492927,0.67,-0.84964406571397,0.592
80,0.5920833333333334,80,0.45,1,1,-0.8224849156807376,0.62,-0.8496440657295534,0.564
80,0.6291666666666667,80,0.45,1,1,-0.8224849156625165,0.57,-0.8496440657229701,0.536
80,0.66625,80,0.45,1,1,-0.822484915635481,0.57,-0.8496440656573753,0.516
80,0.7033333333333334,80,0.45,1,1,-0.8224849156445638,0.55,-0.8496440657159311,0.48
80,0.7404166666666667,80,0.45,1,1,-0.8224849156526672,0.52,-0.8496440656884088,0.464
80,0.7775000000000001,80,0.45,1,1,-0.822484915635864,0.49,-0.8496440657128596,0.448
80,0.8145833333333333,80,0.45,1,1,-0.8224849156252658,0.43,-0.849644065703171,0.428
80,0.8516666666666667,80,0.45,1,1,-0.822484915636562,0.41,-0.849644065647545,0.412
80,0.88875,80,0.45,1,1,-0.8224849156763007,0.37,-0.8496440656712898,0.392
80,0.9258333333333334,80,0.45,1,1,-0.8224849156286319,0.37,-0.8496440657009378,0.368
80,0.9629166666666668,80,0.45,1,1,-0.8224849155878006,0.37,-0.8496440656785164,0.36
80,1.0,80,0.45,1,1,-0.8224849155947505,0.36,-0.8496440657093189,0.332
80,1.1,80,0.45,1,1,-0.8216788041610453,0.23,-0.8504963188872965,0.272
80,1.2512820512820513,80,0.45,1,1,-0.8147681832901503,0.18,-0.8562793065350595,0.216
80,1.4025641025641027,80,0.45,1,1,-0.8099058746073912,0.15,-0.8579281188295068,0.172
80,1.553846153846154,80,0.45,1,1,-0.8040363420559353,0.09,-0.8499868033775738,0.136
80,1.7051282051282053,80,0.45,1,1,-0.8107742987623535,0.06,-0.8423159428309207,0.1
