seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8743722204224502,0.81,-0.8295291802051561,0.836
10,0.00021544346900318845,10,0.45,1,1,-0.8743722204255627,0.81,-0.8295291802342197,0.836
10,0.00046415888336127773,10,0.45,1,1,-0.8743722204009604,0.81,-0.8295291802133429,0.836
10,0.001,10,0.45,1,1,-0.8743722204589279,0.81,-0.8295291802200963,0.836
10,0.002154434690031882,10,0.45,1,1,-0.8743722204571815,0.81,-0.8295291802127374,0.836
10,0.004641588833612777,10,0.45,1,1,-0.8743722204382616,0.8,-0.8295291801991151,0.836
10,0.01,10,0.45,1,1,-0.874372220423189,0.8,-0.8295291802059397,0.836
10,0.021544346900318822,10,0.45,1,1,-0.8743722203920277,0.8,-0.8295291801770596,0.836
10,0.046415888336127774,10,0.45,1,1,-0.8743722203178211,0.79,-0.8295291801806772,0.828
10,0.1,10,0.45,1,1,-0.8743722204193871,0.74,-0.8295291802189262,0.812
10,0.11,10,0.45,1,1,-0.8743722203990204,0.73,-0.8295291802277537,0.812
10,0.14708333333333334,10,0.45,1,1,-0.8743722203660806,0.73,-0.8295291802571392,0.788
10,0.18416666666666667,10,0.45,1,1,-0.8721303915845948,0.73,-0.8294164198494609,0.768
10,0.22125,10,0.45,1,1,-0.8698675628568517,0.67,-0.8293026031912721,0.764
10,0.25833333333333336,10,0.45,1,1,-0.8689408623075117,0.65,-0.8292559916906463,0.744
10,0.29541666666666666,10,0.45,1,1,-0.8684029693033837,0.63,-0.8292289364893317,0.728
10,0.3325,10,0.45,1,1,-0.86804213377979,0.61,-0.8292107870620854,0.696
10,0.3695833333333333,10,0.45,1,1,-0.867779500863032,0.6,-0.8291975770116614,0.68
10,0.4066666666666667,10,0.45,1,1,-0.8675781899647874,0.57,-0.8291874513932371,0.64
10,0.44375000000000003,10,0.45,1,1,-0.8674182205329618,0.53,-0.8291794051844118,0.584
10,0.48083333333333333,10,0.45,1,1,-0.8672875088220515,0.52,-0.8291728306131623,0.568
10,0.5179166666666667,10,0.45,1,1,-0.8671784275578274,0.49,-0.8291673439850679,0.528
10,0.555,10,0.45,1,1,-0.8671115374776684,0.47,-0.8291639795264967,0.504
10,0.5920833333333334,10,0.45,1,1,-0.8671115373849507,0.43,-0.8291639794743892,0.492
10,0.6291666666666667,10,0.45,1,1,-0.8671115374190873,0.42,-0.8291639795182312,0.468
10,0.66625,10,0.45,1,1,-0.8671115373738653,0.41,-0.8291639794753969,0.44
10,0.7033333333333334,10,0.45,1,1,-0.8671115374339117,0.39,-0.8291639794998541,0.4
10,0.7404166666666667,10,0.45,1,1,-0.8671115374833188,0.38,-0.8291639795517203,0.376
10,0.7775000000000001,10,0.45,1,1,-0.8671115374512799,0.34,-0.8291639795306264,0.364
10,0.8145833333333333,10,0.45,1,1,-0.8671115374633257,0.34,-0.8291639795362896,0.34
10,0.8516666666666667,10,0.45,1,1,-0.8671115374261508,0.31,-0.8291639795197311,0.316
10,0.88875,10,0.45,1,1,-0.8671115374483713,0.28,-0.8291639795201406,0.272
10,0.9258333333333334,10,0.45,1,1,-0.8671115374713316,0.25,-0.8291639795453729,0.252
10,0.9629166666666668,10,0.45,1,1,-0.8671115374684991,0.21,-0.8291639795446173,0.24
10,1.0,10,0.45,1,1,-0.867111537455688,0.2,-0.8291639795581668,0.2
10,1.1,10,0.45,1,1,-0.8674041249544183,0.16,-0.8287835579755347,0.148
10,1.2512820512820513,10,0.45,1,1,-0.8686332051695115,0.09,-0.8271855109630358,0.092
10,1.4025641025641027,10,0.45,1,1,-0.8694272519486427,0.07,-0.8261530932616943,0.064
10,1.553846153846154,10,0.45,1,1,-0.8614348722443355,0.04,-0.822242463053383,0.044
10,1.7051282051282053,10,0.45,1,1,-0.8441067112206122,0.03,-0.8152501544218091,0.032
10,1.8564102564102565,10,0.45,1,1,-0.838571975342872,0.03,-0.8151183259726129,0.028
10,2.0076923076923077,10,0.45,1,1,-0.8352684646869952,0.01,-0.8156452816345418,0.024
10,2.1589743589743593,10,0.45,1,1,-0.8339927497968658,0.01,-0.8184667318182308,0.02
10,2.3102564102564105,10,0.45,1,1,-0.8367680578677252,0.01,-0.8254087778910906,0.016
10,2.4615384615384617,10,0.45,1,1,-0.8352174415882969,0.01,-0.828791858079698,0.012
10,2.6128205128205133,10,0.45,1,1,-0.8339798473562157,0.0,-0.8303489311068726,0.004
10,2.7641025641025645,10,0.45,1,1,-0.832650323978618,0.0,-0.8296398356643346,0.004
10,2.9153846153846157,10,0.45,1,1,-0.831196690977605,0.0,-0.8286074232674782,0.0
10,3.066666666666667,10,0.45,1,1,-0.8317072253950917,0.0,-0.8257801716107102,0.0
10,3.2179487179487185,10,0.45,1,1,-0.8331687045542847,0.0,-0.8229288620247239,0.0
10,3.3692307692307697,10,0.45,1,1,-0.8344855328602695,0.0,-0.8205222732072222,0.0
10,3.520512820512821,10,0.45,1,1,-0.8355350399534567,0.0,-0.8183756504853031,0.0
10,3.671794871794872,10,0.45,1,1,-0.836253610120279,0.0,-0.8162764888073338,0.0
10,3.8230769230769233,10,0.45,1,1,-0.8370790191181348,0.0,-0.8150659141069135,0.0
10,3.974358974358975,10,0.45,1,1,-0.8376405522085913,0.0,-0.8146107698653513,0.0
10,4.125641025641026,10,0.45,1,1,-0.8381358347543659,0.0,-0.8143312078678957,0.0
10,4.276923076923078,10,0.45,1,1,-0.8384521474028371,0.0,-0.813762447237909,0.0
10,4.4282051282051285,10,0.45,1,1,-0.8385936223984547,0.0,-0.8128574748479397,0.0
10,4.57948717948718,10,0.45,1,1,-0.8387450919334158,0.0,-0.8121398518073397,0.0
10,4.730769230769232,10,0.45,1,1,-0.8393879436878342,0.0,-0.8114659171079557,0.0
10,4.8820512820512825,10,0.45,1,1,-0.8400288640657168,0.0,-0.8108604688736489,0.0
10,5.033333333333333,10,0.45,1,1,-0.840776523558898,0.0,-0.8104095321059898,0.0
10,5.184615384615386,10,0.45,1,1,-0.8414633554281647,0.0,-0.809993885505334,0.0
10,5.3358974358974365,10,0.45,1,1,-0.8424066247300521,0.0,-0.8097442804267492,0.0
10,5.487179487179487,10,0.45,1,1,-0.8433186312391284,0.0,-0.8095282674937039,0.0
10,5.63846153846154,10,0.45,1,1,-0.8436013723643759,0.0,-0.8092386001128241,0.0
10,5.7897435897435905,10,0.45,1,1,-0.8437448220377013,0.0,-0.8091181165903686,0.0
10,5.941025641025641,10,0.45,1,1,-0.8439225448872198,0.0,-0.8090831849974213,0.0
10,6.092307692307694,10,0.45,1,1,-0.8440887611814964,0.0,-0.8090499910738629,0.0
10,6.2435897435897445,10,0.45,1,1,-0.8442150975638616,0.0,-0.8090767921406536,0.0
10,6.394871794871795,10,0.45,1,1,-0.8443235566111238,0.0,-0.8091198875664377,0.0
10,6.546153846153846,10,0.45,1,1,-0.8444242218816861,0.0,-0.8091605801873752,0.0
10,6.6974358974358985,10,0.45,1,1,-0.8445198933561658,0.0,-0.8092003957430126,0.0
10,6.848717948717949,10,0.45,1,1,-0.8445033775098747,0.0,-0.8094454836596852,0.0
10,7.0,10,0.45,1,1,-0.8444394969841954,0.0,-0.8097346633018131,0.0
