seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8459787640705215,0.83,-0.6757928331085123,0.912
30,0.00021544346900318845,30,0.45,1,1,-0.8459787639477142,0.83,-0.6757928330925124,0.912
30,0.00046415888336127773,30,0.45,1,1,-0.8459787639951267,0.83,-0.6757928331858496,0.912
30,0.001,30,0.45,1,1,-0.8459787639979656,0.83,-0.6757928331292778,0.912
30,0.002154434690031882,30,0.45,1,1,-0.8459787640949432,0.83,-0.6757928331407296,0.912
30,0.004641588833612777,30,0.45,1,1,-0.8459787639946054,0.83,-0.6757928331622555,0.912
30,0.01,30,0.45,1,1,-0.8459787640527199,0.83,-0.6757928330758141,0.912
30,0.021544346900318822,30,0.45,1,1,-0.8459787639542591,0.83,-0.6757928330205216,0.912
30,0.046415888336127774,30,0.45,1,1,-0.8313418228855289,0.82,-0.6664289805582416,0.9
30,0.1,30,0.45,1,1,-0.8303583326436271,0.79,-0.6657998014078155,0.892
30,0.11,30,0.45,1,1,-0.8303583326384626,0.79,-0.665799801386434,0.884
30,0.14708333333333334,30,0.45,1,1,-0.8303583326610766,0.77,-0.6657998014282235,0.868
30,0.18416666666666667,30,0.45,1,1,-0.8303583326149813,0.76,-0.6657998013985232,0.864
30,0.22125,30,0.45,1,1,-0.8303583325756929,0.75,-0.6657998013737644,0.84
30,0.25833333333333336,30,0.45,1,1,-0.8303583325979395,0.75,-0.6657998014154052,0.832
30,0.29541666666666666,30,0.45,1,1,-0.8303583325592819,0.74,-0.665799801531811,0.832
30,0.3325,30,0.45,1,1,-0.8300894095660856,0.73,-0.6662403836672851,0.82
30,0.3695833333333333,30,0.45,1,1,-0.8286523872935772,0.71,-0.668594687313596,0.8
30,0.4066666666666667,30,0.45,1,1,-0.8276132936490539,0.67,-0.670297056211434,0.784
30,0.44375000000000003,30,0.45,1,1,-0.8268191173591287,0.65,-0.6715981718165348,0.776
30,0.48083333333333333,30,0.45,1,1,-0.8261880125234788,0.6,-0.6726321240456156,0.756
30,0.5179166666666667,30,0.45,1,1,-0.8256720398077328,0.6,-0.6734774530018076,0.748
30,0.555,30,0.45,1,1,-0.8252413821696767,0.58,-0.674183008312836,0.708
30,0.5920833333333334,30,0.45,1,1,-0.8248754522620281,0.57,-0.6747825188541199,0.696
30,0.6291666666666667,30,0.45,1,1,-0.824560120498051,0.55,-0.6752991335161217,0.672
30,0.66625,30,0.45,1,1,-0.8244489108480084,0.52,-0.675481330678418,0.64
30,0.7033333333333334,30,0.45,1,1,-0.8244489106361539,0.49,-0.6754813309798838,0.608
30,0.7404166666666667,30,0.45,1,1,-0.824448910656539,0.47,-0.6754813309567086,0.576
30,0.7775000000000001,30,0.45,1,1,-0.8244489106641507,0.43,-0.6754813309526525,0.552
30,0.8145833333333333,30,0.45,1,1,-0.8244489106858225,0.38,-0.6754813310069935,0.516
