seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.7981213356681114,0.89,-0.8049790681289641,0.852
70,0.00021544346900318845,70,0.45,1,1,-0.7981213356455433,0.89,-0.804979068095562,0.852
70,0.00046415888336127773,70,0.45,1,1,-0.7981213355828379,0.89,-0.8049790681966437,0.852
70,0.001,70,0.45,1,1,-0.7981213356180014,0.88,-0.8049790681333127,0.852
70,0.002154434690031882,70,0.45,1,1,-0.7981213356287392,0.88,-0.804979068121867,0.848
70,0.004641588833612777,70,0.45,1,1,-0.7981213355982905,0.88,-0.8049790681264637,0.848
70,0.01,70,0.45,1,1,-0.7981213356495257,0.88,-0.8049790681389865,0.848
70,0.021544346900318822,70,0.45,1,1,-0.7981213356113145,0.87,-0.8049790681314533,0.844
70,0.046415888336127774,70,0.45,1,1,-0.7981213356213875,0.87,-0.8049790681839543,0.84
70,0.1,70,0.45,1,1,-0.7981213356349051,0.85,-0.8049790681382216,0.828
70,0.11,70,0.45,1,1,-0.7981213356322014,0.85,-0.8049790680989773,0.816
70,0.14708333333333334,70,0.45,1,1,-0.798121335560387,0.82,-0.8049790681538354,0.808
70,0.18416666666666667,70,0.45,1,1,-0.7981213355705208,0.82,-0.8049790680760885,0.78
70,0.22125,70,0.45,1,1,-0.7981213355864134,0.79,-0.8049790681528747,0.752
70,0.25833333333333336,70,0.45,1,1,-0.7981213356213902,0.75,-0.8049790681776432,0.724
70,0.29541666666666666,70,0.45,1,1,-0.7981213356396485,0.73,-0.8049790681221881,0.68
70,0.3325,70,0.45,1,1,-0.7981213356437327,0.67,-0.8049790681256401,0.656
70,0.3695833333333333,70,0.45,1,1,-0.7981213356492164,0.66,-0.8049790681181689,0.632
70,0.4066666666666667,70,0.45,1,1,-0.7981213356578887,0.66,-0.8049790681044462,0.612
70,0.44375000000000003,70,0.45,1,1,-0.7981213356622348,0.62,-0.8049790681748492,0.572
70,0.48083333333333333,70,0.45,1,1,-0.7981213357033754,0.58,-0.8049790680924896,0.544
70,0.5179166666666667,70,0.45,1,1,-0.7981213356726963,0.52,-0.8049790680739368,0.52
70,0.555,70,0.45,1,1,-0.7981213356316224,0.45,-0.804979068175182,0.492
70,0.5920833333333334,70,0.45,1,1,-0.7981213356239096,0.42,-0.8049790681604306,0.452
70,0.6291666666666667,70,0.45,1,1,-0.798121335676778,0.39,-0.8049790681326517,0.428
70,0.66625,70,0.45,1,1,-0.7981213356051903,0.36,-0.8049790681489244,0.392
70,0.7033333333333334,70,0.45,1,1,-0.7981213356083514,0.36,-0.804979068159167,0.372
70,0.7404166666666667,70,0.45,1,1,-0.7981213356049937,0.31,-0.804979068156755,0.348
70,0.7775000000000001,70,0.45,1,1,-0.7981213356180764,0.28,-0.804979068153476,0.312
70,0.8145833333333333,70,0.45,1,1,-0.7981213356344693,0.23,-0.8049790681074367,0.28
70,0.8516666666666667,70,0.45,1,1,-0.7981213356354704,0.22,-0.8049790681526052,0.256
70,0.88875,70,0.45,1,1,-0.7981213356269891,0.21,-0.8049790681409437,0.24
70,0.9258333333333334,70,0.45,1,1,-0.7981213355922919,0.21,-0.8049790681546947,0.228
70,0.9629166666666668,70,0.45,1,1,-0.7981213356073025,0.19,-0.8049790681730221,0.216
70,1.0,70,0.45,1,1,-0.798121335627693,0.16,-0.8049790681456195,0.204
70,1.1,70,0.45,1,1,-0.7981213355818901,0.13,-0.8049790681220943,0.184
70,1.2512820512820513,70,0.45,1,1,-0.7977819458523728,0.1,-0.8049883042122731,0.124
70,1.4025641025641027,70,0.45,1,1,-0.8056230410854515,0.09,-0.8119292420245542,0.096
70,1.553846153846154,70,0.45,1,1,-0.8037731522050525,0.07,-0.8152261896218791,0.048
70,1.7051282051282053,70,0.45,1,1,-0.8000009197248319,0.03,-0.8194499515661143,0.044
70,1.8564102564102565,70,0.45,1,1,-0.7947125977405036,0.02,-0.8205302656771405,0.028
70,2.0076923076923077,70,0.45,1,1,-0.7916563901595649,0.02,-0.8217223292859697,0.024
70,2.1589743589743593,70,0.45,1,1,-0.793016948626899,0.02,-0.8218125281453109,0.004
70,2.3102564102564105,70,0.45,1,1,-0.793261012670723,0.02,-0.8221859698524876,0.0
70,2.4615384615384617,70,0.45,1,1,-0.7954629178958945,0.0,-0.8200435626065647,0.0
70,2.6128205128205133,70,0.45,1,1,-0.7989134250959415,0.0,-0.8165771391229351,0.0
70,2.7641025641025645,70,0.45,1,1,-0.8011701281615962,0.0,-0.8156168357882629,0.0
70,2.9153846153846157,70,0.45,1,1,-0.8033188569121037,0.0,-0.8142501036540136,0.0
70,3.066666666666667,70,0.45,1,1,-0.8049505528594157,0.0,-0.8131123111378479,0.0
70,3.2179487179487185,70,0.45,1,1,-0.8055803112218183,0.0,-0.8122791210470369,0.0
70,3.3692307692307697,70,0.45,1,1,-0.8052365102358476,0.0,-0.8115568514045334,0.0
70,3.520512820512821,70,0.45,1,1,-0.8019708648512814,0.0,-0.8123140376558277,0.0
70,3.671794871794872,70,0.45,1,1,-0.7970209575479914,0.0,-0.8128349365934961,0.0
70,3.8230769230769233,70,0.45,1,1,-0.7932449030485487,0.0,-0.8132877069373962,0.0
70,3.974358974358975,70,0.45,1,1,-0.7900364768833732,0.0,-0.8136348300645847,0.0
70,4.125641025641026,70,0.45,1,1,-0.7880768706487982,0.0,-0.8130207162786398,0.0
70,4.276923076923078,70,0.45,1,1,-0.7864920223141084,0.0,-0.8123198038266044,0.0
70,4.4282051282051285,70,0.45,1,1,-0.7849471732019854,0.0,-0.8115746836334444,0.0
70,4.57948717948718,70,0.45,1,1,-0.7835179985843732,0.0,-0.810950429087604,0.0
70,4.730769230769232,70,0.45,1,1,-0.782106136035726,0.0,-0.810612413126041,0.0
70,4.8820512820512825,70,0.45,1,1,-0.780628334590206,0.0,-0.8102703152966947,0.0
70,5.033333333333333,70,0.45,1,1,-0.7792315336670518,0.0,-0.809947195829694,0.0
70,5.184615384615386,70,0.45,1,1,-0.7781845611334768,0.0,-0.8097482449077598,0.0
70,5.3358974358974365,70,0.45,1,1,-0.777382742324558,0.0,-0.8096415121410374,0.0
70,5.487179487179487,70,0.45,1,1,-0.7764948503726988,0.0,-0.8095763882376363,0.0
70,5.63846153846154,70,0.45,1,1,-0.7750620117478627,0.0,-0.809675844461503,0.0
70,5.7897435897435905,70,0.45,1,1,-0.7737320138541091,0.0,-0.8098007681185018,0.0
70,5.941025641025641,70,0.45,1,1,-0.772496450539099,0.0,-0.8099475400366846,0.0
70,6.092307692307694,70,0.45,1,1,-0.7713339478953988,0.0,-0.8100842077855804,0.0
70,6.2435897435897445,70,0.45,1,1,-0.7702394227083247,0.0,-0.8102114763196839,0.0
70,6.394871794871795,70,0.45,1,1,-0.7692066989998466,0.0,-0.8103300939412675,0.0
70,6.546153846153846,70,0.45,1,1,-0.7682291836200507,0.0,-0.8104417216019729,0.0
70,6.6974358974358985,70,0.45,1,1,-0.7673041609913177,0.0,-0.8105461276788667,0.0
70,6.848717948717949,70,0.45,1,1,-0.7664267691639916,0.0,-0.8106443156907504,0.0
70,7.0,70,0.45,1,1,-0.7655931170399098,0.0,-0.8107368673460708,0.0
