seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8564578782918395,0.44,-0.8598065083683019,0.494
50,0.5798319327731092,50,0.35,1,1,-0.8540745498689387,0.415,-0.855900353402324,0.462
50,0.6596638655462185,50,0.35,1,1,-0.8504844718992024,0.385,-0.853074113697792,0.43
50,0.7394957983193278,50,0.35,1,1,-0.8457007373204827,0.39,-0.8504257485668953,0.4
50,0.819327731092437,50,0.35,1,1,-0.8424600745248153,0.365,-0.8486949012853461,0.354
50,0.8991596638655461,50,0.35,1,1,-0.8394820728854273,0.345,-0.8474439007450227,0.322
50,0.9789915966386554,50,0.35,1,1,-0.8370229949853493,0.305,-0.8465382812916078,0.294
50,1.0588235294117647,50,0.35,1,1,-0.8348420289977811,0.285,-0.8453319116306743,0.272
50,1.138655462184874,50,0.35,1,1,-0.8331374106570469,0.245,-0.8442646435026739,0.238
50,1.218487394957983,50,0.35,1,1,-0.8318376694701551,0.22,-0.8434368645213888,0.212
50,1.2983193277310923,50,0.35,1,1,-0.8307458543429738,0.195,-0.8427484438137794,0.198
50,1.3781512605042017,50,0.35,1,1,-0.829414746204705,0.165,-0.8416453716784169,0.18
50,1.4579831932773109,50,0.35,1,1,-0.827735345466578,0.16,-0.8402301023389638,0.162
50,1.53781512605042,50,0.35,1,1,-0.8261929106221778,0.14,-0.8389751703747933,0.142
50,1.6176470588235294,50,0.35,1,1,-0.8249120974143013,0.12,-0.8379313613986376,0.124
50,1.6974789915966386,50,0.35,1,1,-0.8238067117508701,0.1,-0.8370630010886447,0.102
50,1.7773109243697478,50,0.35,1,1,-0.8228829255473221,0.095,-0.8363588194373703,0.088
50,1.857142857142857,50,0.35,1,1,-0.8220766466474116,0.08,-0.8357307239975271,0.076
50,1.9369747899159662,50,0.35,1,1,-0.8213644911454159,0.065,-0.8351027509702207,0.06
50,2.0168067226890756,50,0.35,1,1,-0.8207344108856137,0.06,-0.8345161950314203,0.05
50,2.0966386554621845,50,0.35,1,1,-0.820167283576283,0.05,-0.8339881820494918,0.048
