seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.8243066173588494,0.585,-0.8406182221974969,0.562
10,0.5798319327731092,10,0.35,1,1,-0.8236005678239106,0.555,-0.8371617220081413,0.546
10,0.6596638655462185,10,0.35,1,1,-0.8234734101441891,0.525,-0.8350059195963934,0.51
10,0.7394957983193278,10,0.35,1,1,-0.8236002485356049,0.5,-0.8335029547379847,0.486
10,0.819327731092437,10,0.35,1,1,-0.8237157760794085,0.47,-0.8324894233119708,0.462
10,0.8991596638655461,10,0.35,1,1,-0.8238148762701156,0.425,-0.8317113828743223,0.43
10,0.9789915966386554,10,0.35,1,1,-0.8238688848585067,0.385,-0.8311316223243962,0.4
10,1.0588235294117647,10,0.35,1,1,-0.8239808660852538,0.375,-0.8307604336583353,0.37
10,1.138655462184874,10,0.35,1,1,-0.8238036452776432,0.36,-0.8302066085607174,0.338
10,1.218487394957983,10,0.35,1,1,-0.8227928741498692,0.34,-0.8297928093792374,0.312
10,1.2983193277310923,10,0.35,1,1,-0.8217715066488099,0.305,-0.8295284460035166,0.286
10,1.3781512605042017,10,0.35,1,1,-0.8207882326115242,0.275,-0.8292213137281855,0.252
10,1.4579831932773109,10,0.35,1,1,-0.8200985109894858,0.235,-0.8287592815391587,0.228
10,1.53781512605042,10,0.35,1,1,-0.819489296086941,0.225,-0.8283333718526322,0.204
10,1.6176470588235294,10,0.35,1,1,-0.8189345843320297,0.205,-0.8279538865841026,0.19
10,1.6974789915966386,10,0.35,1,1,-0.818414853154959,0.18,-0.827603403605009,0.17
10,1.7773109243697478,10,0.35,1,1,-0.8181031195539336,0.17,-0.8272741716259167,0.15
10,1.857142857142857,10,0.35,1,1,-0.8181161520834468,0.15,-0.8269906522362842,0.128
10,1.9369747899159662,10,0.35,1,1,-0.8180658219939871,0.12,-0.826814143334266,0.12
10,2.0168067226890756,10,0.35,1,1,-0.8179983881963006,0.115,-0.8266274549953496,0.106
10,2.0966386554621845,10,0.35,1,1,-0.8179523193014342,0.09,-0.8264628823488973,0.1
10,2.176470588235294,10,0.35,1,1,-0.8177770748851646,0.07,-0.8262379399823343,0.096
10,2.2563025210084033,10,0.35,1,1,-0.8175903024925779,0.06,-0.8260154218616885,0.08
10,2.3361344537815123,10,0.35,1,1,-0.8173587067782622,0.05,-0.8257930594963616,0.07
10,2.4159663865546217,10,0.35,1,1,-0.8170996142724581,0.035,-0.8255527945782485,0.062
10,2.495798319327731,10,0.35,1,1,-0.816844574449141,0.025,-0.8253206988180689,0.052
10,2.57563025210084,10,0.35,1,1,-0.8166370835043246,0.025,-0.8251014928206118,0.04
10,2.6554621848739495,10,0.35,1,1,-0.8164584509442142,0.025,-0.8248950859396248,0.036
10,2.735294117647059,10,0.35,1,1,-0.8163016570036357,0.025,-0.8247057518103831,0.034
10,2.815126050420168,10,0.35,1,1,-0.8161593418071484,0.025,-0.8245304556553598,0.026
10,2.8949579831932772,10,0.35,1,1,-0.8160223031696051,0.02,-0.8243684394879637,0.024
10,2.974789915966386,10,0.35,1,1,-0.8158894316145638,0.02,-0.8242166517698751,0.022
10,3.0546218487394956,10,0.35,1,1,-0.8158165910166539,0.015,-0.824065829648287,0.018
10,3.134453781512605,10,0.35,1,1,-0.8157459888930687,0.01,-0.8239235484713574,0.014
10,3.214285714285714,10,0.35,1,1,-0.8156774344877872,0.01,-0.8237891427094546,0.012
10,3.2941176470588234,10,0.35,1,1,-0.8156113545269815,0.01,-0.8236619029100655,0.012
10,3.3739495798319323,10,0.35,1,1,-0.8155144870550654,0.01,-0.8235218091828274,0.01
10,3.4537815126050417,10,0.35,1,1,-0.8154207427213328,0.01,-0.8233886225187066,0.008
