seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8374194607425923,0.47,-0.8307293830212042,0.474
0,0.5798319327731092,0,0.35,1,1,-0.8370630234617991,0.44,-0.8298612849960338,0.442
0,0.6596638655462185,0,0.35,1,1,-0.8363579381700312,0.41,-0.8291795068360763,0.422
0,0.7394957983193278,0,0.35,1,1,-0.8359236490412566,0.405,-0.828803491190583,0.402
0,0.819327731092437,0,0.35,1,1,-0.8355154632312092,0.365,-0.8284155058612601,0.378
0,0.8991596638655461,0,0.35,1,1,-0.8352290193995903,0.345,-0.828080787904179,0.358
0,0.9789915966386554,0,0.35,1,1,-0.8339906543635283,0.325,-0.8277033618375768,0.318
0,1.0588235294117647,0,0.35,1,1,-0.8326502501059042,0.295,-0.8272607324554174,0.292
0,1.138655462184874,0,0.35,1,1,-0.8318591312155403,0.295,-0.8272539089896368,0.266
0,1.218487394957983,0,0.35,1,1,-0.8310740000460516,0.27,-0.8272428163971022,0.248
0,1.2983193277310923,0,0.35,1,1,-0.830368419088405,0.25,-0.8271199587800463,0.234
0,1.3781512605042017,0,0.35,1,1,-0.8299226342921747,0.24,-0.8266636180051008,0.214
0,1.4579831932773109,0,0.35,1,1,-0.8295982936161371,0.235,-0.8264328031940184,0.192
0,1.53781512605042,0,0.35,1,1,-0.8293591266520619,0.235,-0.826587468923801,0.182
0,1.6176470588235294,0,0.35,1,1,-0.8292702947479031,0.2,-0.8268914592965683,0.164
0,1.6974789915966386,0,0.35,1,1,-0.8291577234573623,0.19,-0.827153375162414,0.14
0,1.7773109243697478,0,0.35,1,1,-0.829039886955484,0.18,-0.8272828463978157,0.128
0,1.857142857142857,0,0.35,1,1,-0.8288390979837494,0.16,-0.8271595733701587,0.12
0,1.9369747899159662,0,0.35,1,1,-0.8286680965499571,0.155,-0.8270358053567936,0.108
0,2.0168067226890756,0,0.35,1,1,-0.8285412829214904,0.155,-0.8269176159667799,0.094
0,2.0966386554621845,0,0.35,1,1,-0.8284364587895425,0.145,-0.8268291932295719,0.088
0,2.176470588235294,0,0.35,1,1,-0.8287386734404839,0.13,-0.8271214160928455,0.082
0,2.2563025210084033,0,0.35,1,1,-0.8290430297408155,0.125,-0.8274215987253526,0.078
0,2.3361344537815123,0,0.35,1,1,-0.8292735901048809,0.1,-0.8276854444197121,0.07
0,2.4159663865546217,0,0.35,1,1,-0.8294960452604413,0.1,-0.8279230145639649,0.06
0,2.495798319327731,0,0.35,1,1,-0.8295385584225455,0.09,-0.8281065829995088,0.058
0,2.57563025210084,0,0.35,1,1,-0.829271039257134,0.075,-0.828240129859693,0.052
0,2.6554621848739495,0,0.35,1,1,-0.829029765915193,0.07,-0.8283550375975681,0.052
0,2.735294117647059,0,0.35,1,1,-0.8288138235173028,0.07,-0.8284720151449896,0.046
0,2.815126050420168,0,0.35,1,1,-0.8286162232629214,0.07,-0.8285796272261552,0.044
0,2.8949579831932772,0,0.35,1,1,-0.8284793721366596,0.06,-0.8286815182687935,0.042
0,2.974789915966386,0,0.35,1,1,-0.8283773890335638,0.055,-0.8287772817781699,0.038
0,3.0546218487394956,0,0.35,1,1,-0.828281939097584,0.055,-0.8288659854581532,0.034
0,3.134453781512605,0,0.35,1,1,-0.8281930603766833,0.05,-0.828948466386897,0.034
0,3.214285714285714,0,0.35,1,1,-0.8281098656971576,0.045,-0.8290256054042155,0.03
0,3.2941176470588234,0,0.35,1,1,-0.8279887535809798,0.045,-0.8291223903050606,0.026
0,3.3739495798319323,0,0.35,1,1,-0.8278600494581823,0.045,-0.8292104521904744,0.026
0,3.4537815126050417,0,0.35,1,1,-0.8277448065147823,0.04,-0.829277865113266,0.026
0,3.533613445378151,0,0.35,1,1,-0.8276482290707758,0.025,-0.8293453556337997,0.024
0,3.61344537815126,0,0.35,1,1,-0.8275479699320782,0.025,-0.8293960173151839,0.022
0,3.6932773109243695,0,0.35,1,1,-0.8274360508583394,0.02,-0.8294207735932657,0.022
0,3.773109243697479,0,0.35,1,1,-0.827330476379058,0.02,-0.8294439373278246,0.022
0,3.852941176470588,0,0.35,1,1,-0.8272306758672439,0.015,-0.829465452832874,0.022
0,3.9327731092436973,0,0.35,1,1,-0.8271358828234441,0.01,-0.8294855910192944,0.016
0,4.012605042016807,0,0.35,1,1,-0.827045947497927,0.01,-0.8295044616066307,0.016
0,4.092436974789916,0,0.35,1,1,-0.8269603476859584,0.01,-0.8295221108489416,0.016
0,4.172268907563025,0,0.35,1,1,-0.8268786704587197,0.005,-0.8295387388332606,0.016
0,4.252100840336134,0,0.35,1,1,-0.8268008253559442,0.005,-0.8295545254076652,0.012
0,4.331932773109243,0,0.35,1,1,-0.8267264837978491,0.0,-0.8295693498975883,0.012
0,4.411764705882353,0,0.35,1,1,-0.8266553545855312,0.0,-0.8295833700008779,0.012
0,4.491596638655462,0,0.35,1,1,-0.8265930052578193,0.0,-0.829595509573215,0.012
0,4.571428571428571,0,0.35,1,1,-0.8265344539234093,0.0,-0.8296065918272657,0.012
0,4.65126050420168,0,0.35,1,1,-0.826478458539888,0.0,-0.8296173456741397,0.01
0,4.73109243697479,0,0.35,1,1,-0.8264246553445986,0.0,-0.8296274190824954,0.01
0,4.810924369747899,0,0.35,1,1,-0.8263729641359272,0.0,-0.8296370080903613,0.01
0,4.890756302521008,0,0.35,1,1,-0.8263211035337974,0.0,-0.829642766881679,0.008
0,4.970588235294118,0,0.35,1,1,-0.8262688897624355,0.0,-0.8296469580877696,0.008
0,5.050420168067227,0,0.35,1,1,-0.8262152134124474,0.0,-0.8296490050559862,0.008
0,5.130252100840336,0,0.35,1,1,-0.8261489858022383,0.0,-0.8296443983048883,0.008
0,5.210084033613445,0,0.35,1,1,-0.8260772249561765,0.0,-0.8296348702319982,0.008
0,5.2899159663865545,0,0.35,1,1,-0.8260073437701813,0.0,-0.8296147836190526,0.004
0,5.369747899159663,0,0.35,1,1,-0.8259396921661423,0.0,-0.8295952320353465,0.004
0,5.449579831932772,0,0.35,1,1,-0.8258743758390554,0.0,-0.8295763243342054,0.002
0,5.529411764705882,0,0.35,1,1,-0.8258110821785428,0.0,-0.8295580614942841,0.002
0,5.609243697478991,0,0.35,1,1,-0.8257500972801486,0.0,-0.8295395891935985,0.002
0,5.6890756302521,0,0.35,1,1,-0.8256911995291815,0.0,-0.8295213787509396,0.002
0,5.76890756302521,0,0.35,1,1,-0.8256339925479673,0.0,-0.8295036250586366,0.002
0,5.848739495798319,0,0.35,1,1,-0.825578522502261,0.0,-0.8294863672733273,0.0
0,5.928571428571428,0,0.35,1,1,-0.8255245649089541,0.0,-0.8294693272501938,0.0
0,6.008403361344538,0,0.35,1,1,-0.8254725616036204,0.0,-0.8294511173310899,0.0
0,6.088235294117647,0,0.35,1,1,-0.825422043095493,0.0,-0.8294331302965652,0.0
0,6.168067226890756,0,0.35,1,1,-0.8253729406995589,0.0,-0.8294155480776813,0.0
0,6.247899159663865,0,0.35,1,1,-0.8253253300796398,0.0,-0.8293954223761505,0.0
0,6.3277310924369745,0,0.35,1,1,-0.8252790564241369,0.0,-0.8293740086162618,0.0
0,6.4075630252100835,0,0.35,1,1,-0.8252340550802703,0.0,-0.8293531206761571,0.0
0,6.487394957983192,0,0.35,1,1,-0.825189841289111,0.0,-0.8293335761308335,0.0
0,6.567226890756302,0,0.35,1,1,-0.825146556246642,0.0,-0.8293147120627903,0.0
0,6.647058823529411,0,0.35,1,1,-0.825104419116877,0.0,-0.8292962226320212,0.0
0,6.72689075630252,0,0.35,1,1,-0.8250633603047214,0.0,-0.8292782871275449,0.0
0,6.80672268907563,0,0.35,1,1,-0.8250232741296369,0.0,-0.8292607607872605,0.0
0,6.886554621848739,0,0.35,1,1,-0.8249841573138257,0.0,-0.8292435710418754,0.0
0,6.966386554621848,0,0.35,1,1,-0.8249460305931138,0.0,-0.8292268429339442,0.0
0,7.046218487394958,0,0.35,1,1,-0.8249088302350611,0.0,-0.8292104893306758,0.0
0,7.126050420168067,0,0.35,1,1,-0.82487248701195,0.0,-0.829194501705959,0.0
