seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.8398347280322692,0.54,-0.85049485734349,0.556
60,0.5798319327731092,60,0.35,1,1,-0.8368750391743406,0.52,-0.849062144049675,0.538
60,0.6596638655462185,60,0.35,1,1,-0.8364782733131821,0.51,-0.8467395195235158,0.518
60,0.7394957983193278,60,0.35,1,1,-0.8380865442511231,0.495,-0.8438913983748964,0.486
60,0.819327731092437,60,0.35,1,1,-0.8384393576084473,0.48,-0.8423689720150618,0.462
60,0.8991596638655461,60,0.35,1,1,-0.8377942411577237,0.445,-0.8414625166333356,0.434
60,0.9789915966386554,60,0.35,1,1,-0.8374164672079674,0.41,-0.8405928831013121,0.406
60,1.0588235294117647,60,0.35,1,1,-0.8370354750696611,0.37,-0.8401096782097219,0.372
60,1.138655462184874,60,0.35,1,1,-0.8366775207977669,0.355,-0.8394770317461099,0.346
60,1.218487394957983,60,0.35,1,1,-0.8364600667846005,0.335,-0.8386933510451785,0.318
60,1.2983193277310923,60,0.35,1,1,-0.8362303653275249,0.305,-0.8380682036952646,0.308
60,1.3781512605042017,60,0.35,1,1,-0.8357616143669955,0.275,-0.8373446090221593,0.294
60,1.4579831932773109,60,0.35,1,1,-0.8347282038091315,0.25,-0.8361839385299251,0.256
60,1.53781512605042,60,0.35,1,1,-0.8342178348215046,0.235,-0.8350486628034559,0.236
60,1.6176470588235294,60,0.35,1,1,-0.833830531885162,0.215,-0.8341180744161256,0.216
60,1.6974789915966386,60,0.35,1,1,-0.8335136147415275,0.205,-0.8333434885811988,0.198
60,1.7773109243697478,60,0.35,1,1,-0.8329913855231473,0.185,-0.8324918881483729,0.18
60,1.857142857142857,60,0.35,1,1,-0.832277479748218,0.16,-0.8316818760120778,0.162
60,1.9369747899159662,60,0.35,1,1,-0.8317691471944215,0.15,-0.8308778154321886,0.142
60,2.0168067226890756,60,0.35,1,1,-0.8313163921552444,0.13,-0.8300121525276918,0.13
60,2.0966386554621845,60,0.35,1,1,-0.830824393080527,0.11,-0.8291580296360423,0.122
60,2.176470588235294,60,0.35,1,1,-0.8303767543586954,0.105,-0.8283951577057544,0.112
60,2.2563025210084033,60,0.35,1,1,-0.8299655839517538,0.095,-0.8275989446502511,0.096
60,2.3361344537815123,60,0.35,1,1,-0.8295240583683756,0.095,-0.8267097309720233,0.09
60,2.4159663865546217,60,0.35,1,1,-0.8290151892931072,0.085,-0.825875364619716,0.088
60,2.495798319327731,60,0.35,1,1,-0.8283760796641417,0.07,-0.8250876241539973,0.082
60,2.57563025210084,60,0.35,1,1,-0.8278220008856895,0.06,-0.8243833655473795,0.08
60,2.6554621848739495,60,0.35,1,1,-0.8273425536773903,0.04,-0.8237101897415378,0.076
60,2.735294117647059,60,0.35,1,1,-0.8268677541745977,0.04,-0.823035307700187,0.074
60,2.815126050420168,60,0.35,1,1,-0.8264545659311137,0.04,-0.8224161262512569,0.06
60,2.8949579831932772,60,0.35,1,1,-0.8261023074524882,0.04,-0.821850691651977,0.056
60,2.974789915966386,60,0.35,1,1,-0.8256882338407437,0.03,-0.8212780451692254,0.052
60,3.0546218487394956,60,0.35,1,1,-0.8253041060742058,0.03,-0.8207461851593846,0.048
60,3.134453781512605,60,0.35,1,1,-0.8249451800450006,0.03,-0.820251655106805,0.044
60,3.214285714285714,60,0.35,1,1,-0.8245813246561666,0.03,-0.8197598831756243,0.044
