seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.8394938297815219,0.51,-0.842088521840294,0.55
40,0.5798319327731092,40,0.35,1,1,-0.8385704082538444,0.495,-0.839993232612677,0.512
40,0.6596638655462185,40,0.35,1,1,-0.8367674899798228,0.48,-0.8379788271641904,0.484
40,0.7394957983193278,40,0.35,1,1,-0.8338465215413231,0.455,-0.8357865015053917,0.45
40,0.819327731092437,40,0.35,1,1,-0.8306380354115336,0.42,-0.8333623914090668,0.412
40,0.8991596638655461,40,0.35,1,1,-0.8283898012669707,0.38,-0.8316376846060326,0.384
40,0.9789915966386554,40,0.35,1,1,-0.8267895276644943,0.335,-0.8302645237515942,0.358
40,1.0588235294117647,40,0.35,1,1,-0.8256725246786294,0.31,-0.8290873514499981,0.336
40,1.138655462184874,40,0.35,1,1,-0.8247438970834321,0.285,-0.8279922780802106,0.31
40,1.218487394957983,40,0.35,1,1,-0.8238370221538616,0.25,-0.8269541557200778,0.29
40,1.2983193277310923,40,0.35,1,1,-0.8226728248785002,0.215,-0.8247996658849198,0.262
40,1.3781512605042017,40,0.35,1,1,-0.8215737961147379,0.2,-0.8224755454657035,0.236
40,1.4579831932773109,40,0.35,1,1,-0.820705910870122,0.17,-0.8205848885930068,0.216
40,1.53781512605042,40,0.35,1,1,-0.8199821184759709,0.155,-0.8189588633638273,0.204
40,1.6176470588235294,40,0.35,1,1,-0.8190040527341265,0.145,-0.817390376872575,0.178
40,1.6974789915966386,40,0.35,1,1,-0.8180584770117975,0.14,-0.8161232325614428,0.168
40,1.7773109243697478,40,0.35,1,1,-0.8172733541219535,0.115,-0.8149887247317351,0.146
40,1.857142857142857,40,0.35,1,1,-0.8166407207572093,0.105,-0.8139394837812611,0.132
40,1.9369747899159662,40,0.35,1,1,-0.8160626132051437,0.105,-0.8128851825123822,0.116
40,2.0168067226890756,40,0.35,1,1,-0.8153756160516873,0.095,-0.8116072619007493,0.106
40,2.0966386554621845,40,0.35,1,1,-0.81476119154393,0.07,-0.8104573432146944,0.094
40,2.176470588235294,40,0.35,1,1,-0.8142226282296525,0.065,-0.8094350765137295,0.082
40,2.2563025210084033,40,0.35,1,1,-0.8137205493879301,0.065,-0.8085266391477548,0.08
40,2.3361344537815123,40,0.35,1,1,-0.8132608078645205,0.055,-0.8077058448641323,0.072
40,2.4159663865546217,40,0.35,1,1,-0.812842154660588,0.05,-0.8069564618318557,0.06
40,2.495798319327731,40,0.35,1,1,-0.8124578734256326,0.045,-0.8062738325027634,0.052
40,2.57563025210084,40,0.35,1,1,-0.8121189518771117,0.045,-0.8056393227331083,0.048
40,2.6554621848739495,40,0.35,1,1,-0.8118040424930978,0.035,-0.8050425671621901,0.042
40,2.735294117647059,40,0.35,1,1,-0.8115083636193373,0.025,-0.8045057946438574,0.04
40,2.815126050420168,40,0.35,1,1,-0.8112338081357657,0.025,-0.804006414974111,0.036
40,2.8949579831932772,40,0.35,1,1,-0.8109778687809363,0.025,-0.8035404350159472,0.03
40,2.974789915966386,40,0.35,1,1,-0.8107388876946277,0.025,-0.8031047535735857,0.03
40,3.0546218487394956,40,0.35,1,1,-0.8105176470621265,0.025,-0.8026901712514146,0.028
40,3.134453781512605,40,0.35,1,1,-0.8103126661863833,0.02,-0.8022944845363746,0.024
40,3.214285714285714,40,0.35,1,1,-0.8101437567421308,0.02,-0.8019469582639756,0.022
40,3.2941176470588234,40,0.35,1,1,-0.8099952666099418,0.02,-0.8016132465509934,0.022
40,3.3739495798319323,40,0.35,1,1,-0.8098599508232996,0.02,-0.8012532059785273,0.018
40,3.4537815126050417,40,0.35,1,1,-0.8097342702958905,0.02,-0.8009067041117741,0.018
40,3.533613445378151,40,0.35,1,1,-0.8096127239223284,0.015,-0.800585233248947,0.012
40,3.61344537815126,40,0.35,1,1,-0.809495541901623,0.015,-0.8002785134233811,0.01
40,3.6932773109243695,40,0.35,1,1,-0.8093588780134797,0.015,-0.7999718264488934,0.01
40,3.773109243697479,40,0.35,1,1,-0.8092292424127342,0.01,-0.7996796561856496,0.01
40,3.852941176470588,40,0.35,1,1,-0.8090942835381005,0.01,-0.7993962327435418,0.01
40,3.9327731092436973,40,0.35,1,1,-0.8089619785691304,0.01,-0.7991239459640708,0.008
40,4.012605042016807,40,0.35,1,1,-0.8088414725993366,0.01,-0.7988492715690162,0.006
40,4.092436974789916,40,0.35,1,1,-0.8087287277857268,0.01,-0.798580865583871,0.006
40,4.172268907563025,40,0.35,1,1,-0.808621284817685,0.005,-0.7983239476559779,0.006
40,4.252100840336134,40,0.35,1,1,-0.8085196140414251,0.005,-0.7980775248705706,0.004
40,4.331932773109243,40,0.35,1,1,-0.8084569470232288,0.005,-0.7978030008470703,0.004
40,4.411764705882353,40,0.35,1,1,-0.8084065390023286,0.005,-0.7975290130416373,0.004
40,4.491596638655462,40,0.35,1,1,-0.8083583228032865,0.005,-0.7972657381512429,0.004
40,4.571428571428571,40,0.35,1,1,-0.8082961399164589,0.005,-0.7969835244057373,0.002
40,4.65126050420168,40,0.35,1,1,-0.8082292987870487,0.0,-0.7967068130591713,0.002
40,4.73109243697479,40,0.35,1,1,-0.8081303120802832,0.0,-0.7964282454001723,0.002
40,4.810924369747899,40,0.35,1,1,-0.8080330190771664,0.0,-0.7961572287365434,0.002
40,4.890756302521008,40,0.35,1,1,-0.8079368791936516,0.0,-0.7958928352261,0.002
40,4.970588235294118,40,0.35,1,1,-0.8078442372822106,0.0,-0.7956379208383513,0.0
40,5.050420168067227,40,0.35,1,1,-0.8077547466790349,0.0,-0.7953917683089906,0.0
40,5.130252100840336,40,0.35,1,1,-0.8076683208371966,0.0,-0.7951542144997485,0.0
40,5.210084033613445,40,0.35,1,1,-0.8075843460860191,0.0,-0.794924726515153,0.0
40,5.2899159663865545,40,0.35,1,1,-0.8075021287619887,0.0,-0.7947012970009173,0.0
40,5.369747899159663,40,0.35,1,1,-0.8074202143940447,0.0,-0.7944827980237833,0.0
40,5.449579831932772,40,0.35,1,1,-0.8073407011069841,0.0,-0.7942712548435155,0.0
40,5.529411764705882,40,0.35,1,1,-0.8072637586033483,0.0,-0.7940665381102753,0.0
40,5.609243697478991,40,0.35,1,1,-0.8071891129986983,0.0,-0.7938680420759673,0.0
40,5.6890756302521,40,0.35,1,1,-0.8071166450219006,0.0,-0.7936754384650305,0.0
40,5.76890756302521,40,0.35,1,1,-0.8070463056537572,0.0,-0.7934889444118535,0.0
40,5.848739495798319,40,0.35,1,1,-0.8069795170513995,0.0,-0.7933046183245347,0.0
40,5.928571428571428,40,0.35,1,1,-0.806916444095137,0.0,-0.7931215471692508,0.0
40,6.008403361344538,40,0.35,1,1,-0.8068551328293985,0.0,-0.792943523942899,0.0
40,6.088235294117647,40,0.35,1,1,-0.8067954357153022,0.0,-0.7927703760358233,0.0
40,6.168067226890756,40,0.35,1,1,-0.8067372714357404,0.0,-0.7926018383373502,0.0
40,6.247899159663865,40,0.35,1,1,-0.8066799328831449,0.0,-0.7924358295839704,0.0
40,6.3277310924369745,40,0.35,1,1,-0.8066235372790692,0.0,-0.7922728918673189,0.0
40,6.4075630252100835,40,0.35,1,1,-0.8065686150485527,0.0,-0.7921144641635828,0.0
40,6.487394957983192,40,0.35,1,1,-0.8065151441420659,0.0,-0.7919601691232987,0.0
40,6.567226890756302,40,0.35,1,1,-0.8064629998106713,0.0,-0.7918098492642912,0.0
40,6.647058823529411,40,0.35,1,1,-0.8064121002738974,0.0,-0.7916633012069221,0.0
40,6.72689075630252,40,0.35,1,1,-0.8063624853070175,0.0,-0.7915204753577155,0.0
40,6.80672268907563,40,0.35,1,1,-0.8063140996864058,0.0,-0.7913812588181502,0.0
40,6.886554621848739,40,0.35,1,1,-0.806266858866362,0.0,-0.7912454736163866,0.0
40,6.966386554621848,40,0.35,1,1,-0.8062190711836636,0.0,-0.7911141667818363,0.0
40,7.046218487394958,40,0.35,1,1,-0.806172294575527,0.0,-0.7909859762516369,0.0
40,7.126050420168067,40,0.35,1,1,-0.8061266644627303,0.0,-0.7908608957090326,0.0
40,7.205882352941176,40,0.35,1,1,-0.8060821336728786,0.0,-0.7907387546255986,0.0
40,7.285714285714286,40,0.35,1,1,-0.8060292376087236,0.0,-0.7906243781044665,0.0
40,7.3655462184873945,40,0.35,1,1,-0.8059746660494966,0.0,-0.7905155186790946,0.0
40,7.4453781512605035,40,0.35,1,1,-0.8059214848383977,0.0,-0.7904091233684235,0.0
40,7.525210084033613,40,0.35,1,1,-0.8058698090162142,0.0,-0.7903053995250755,0.0
