seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8522341991482262,0.51,-0.8574485986423838,0.532
20,0.5798319327731092,20,0.35,1,1,-0.8467682362897786,0.475,-0.8542481763536425,0.502
20,0.6596638655462185,20,0.35,1,1,-0.8432234157891385,0.465,-0.8516138458181458,0.482
20,0.7394957983193278,20,0.35,1,1,-0.8411616150114657,0.445,-0.8489868859074436,0.458
20,0.819327731092437,20,0.35,1,1,-0.8393709119737484,0.44,-0.8469566265026458,0.438
20,0.8991596638655461,20,0.35,1,1,-0.8381958977691026,0.42,-0.8455697294821972,0.422
20,0.9789915966386554,20,0.35,1,1,-0.8374096492139179,0.405,-0.8445031725771625,0.4
20,1.0588235294117647,20,0.35,1,1,-0.8369100400104272,0.375,-0.8435550154711791,0.37
20,1.138655462184874,20,0.35,1,1,-0.8367905445979837,0.355,-0.8426043321486517,0.356
20,1.218487394957983,20,0.35,1,1,-0.8367282002774803,0.335,-0.8417667812535479,0.34
20,1.2983193277310923,20,0.35,1,1,-0.8365515936323915,0.305,-0.8409613490324878,0.318
20,1.3781512605042017,20,0.35,1,1,-0.8364809626286425,0.275,-0.8402423761317186,0.294
20,1.4579831932773109,20,0.35,1,1,-0.8363581168966404,0.26,-0.8395552154360519,0.268
20,1.53781512605042,20,0.35,1,1,-0.8361607969019884,0.25,-0.8388912147346193,0.232
20,1.6176470588235294,20,0.35,1,1,-0.8360050319052695,0.235,-0.8383318841211121,0.222
20,1.6974789915966386,20,0.35,1,1,-0.8359470669431585,0.21,-0.8379390515747525,0.204
20,1.7773109243697478,20,0.35,1,1,-0.8359622305314134,0.18,-0.837623080000496,0.194
20,1.857142857142857,20,0.35,1,1,-0.8359543379949268,0.15,-0.8373557052055691,0.178
20,1.9369747899159662,20,0.35,1,1,-0.8360367109518784,0.11,-0.8370886203757686,0.164
20,2.0168067226890756,20,0.35,1,1,-0.836232904642809,0.105,-0.8368615873045102,0.15
20,2.0966386554621845,20,0.35,1,1,-0.836433423450924,0.095,-0.8366509089481865,0.134
20,2.176470588235294,20,0.35,1,1,-0.8366217020327622,0.085,-0.8364724326905872,0.126
20,2.2563025210084033,20,0.35,1,1,-0.8367742083138829,0.075,-0.836312513747812,0.112
20,2.3361344537815123,20,0.35,1,1,-0.8368303236930015,0.06,-0.8360987070994358,0.102
20,2.4159663865546217,20,0.35,1,1,-0.836876622615572,0.06,-0.8358982484144863,0.09
20,2.495798319327731,20,0.35,1,1,-0.8369149174541489,0.05,-0.835709016929447,0.082
20,2.57563025210084,20,0.35,1,1,-0.8369380451863663,0.045,-0.8355170042667447,0.078
20,2.6554621848739495,20,0.35,1,1,-0.8369657827412227,0.04,-0.8353302316908322,0.07
20,2.735294117647059,20,0.35,1,1,-0.83700211530816,0.035,-0.8351430899574772,0.052
20,2.815126050420168,20,0.35,1,1,-0.8370335616588678,0.03,-0.83496804544077,0.044
20,2.8949579831932772,20,0.35,1,1,-0.8369176783168668,0.025,-0.8341131863634402,0.038
20,2.974789915966386,20,0.35,1,1,-0.8368061814348995,0.02,-0.8333361880608227,0.03
20,3.0546218487394956,20,0.35,1,1,-0.8367058546091581,0.02,-0.832668315711476,0.022
20,3.134453781512605,20,0.35,1,1,-0.8366353853165316,0.015,-0.8319618792114549,0.022
20,3.214285714285714,20,0.35,1,1,-0.836615775930954,0.005,-0.8309954353917792,0.02
20,3.2941176470588234,20,0.35,1,1,-0.8365815668292523,0.005,-0.8301892399582006,0.012
20,3.3739495798319323,20,0.35,1,1,-0.8365445581139163,0.005,-0.8295036828965529,0.012
20,3.4537815126050417,20,0.35,1,1,-0.8365062272356653,0.005,-0.828909109189218,0.012
20,3.533613445378151,20,0.35,1,1,-0.8364674349618311,0.005,-0.8283845885519604,0.006
20,3.61344537815126,20,0.35,1,1,-0.8364285672598151,0.005,-0.8279159269495925,0.004
20,3.6932773109243695,20,0.35,1,1,-0.8363906225591979,0.005,-0.8274928278209551,0.004
20,3.773109243697479,20,0.35,1,1,-0.8363532131543033,0.0,-0.8271075826734052,0.004
20,3.852941176470588,20,0.35,1,1,-0.8363167065718972,0.0,-0.8267543878822138,0.004
20,3.9327731092436973,20,0.35,1,1,-0.8362811471678797,0.0,-0.8264285212743374,0.002
20,4.012605042016807,20,0.35,1,1,-0.8362466413513662,0.0,-0.8261264052135501,0.0
20,4.092436974789916,20,0.35,1,1,-0.836208478903298,0.0,-0.8258436231358788,0.0
20,4.172268907563025,20,0.35,1,1,-0.8361678085623445,0.0,-0.8255780358582863,0.0
20,4.252100840336134,20,0.35,1,1,-0.8361284105914182,0.0,-0.8253287828798288,0.0
20,4.331932773109243,20,0.35,1,1,-0.8360902733721474,0.0,-0.8250941939279178,0.0
20,4.411764705882353,20,0.35,1,1,-0.8360533491583934,0.0,-0.8248729197448942,0.0
20,4.491596638655462,20,0.35,1,1,-0.8360174540770657,0.0,-0.8246625996736004,0.0
20,4.571428571428571,20,0.35,1,1,-0.8359824833133161,0.0,-0.8244628241101848,0.0
20,4.65126050420168,20,0.35,1,1,-0.8359487493773564,0.0,-0.824272860171408,0.0
20,4.73109243697479,20,0.35,1,1,-0.83591676955538,0.0,-0.8240930897884211,0.0
20,4.810924369747899,20,0.35,1,1,-0.8358859558214217,0.0,-0.8239220434425065,0.0
20,4.890756302521008,20,0.35,1,1,-0.8358561656506973,0.0,-0.8237586973296913,0.0
20,4.970588235294118,20,0.35,1,1,-0.8358271768581585,0.0,-0.8236047180030738,0.0
20,5.050420168067227,20,0.35,1,1,-0.835795645262634,0.0,-0.8234904085734351,0.0
20,5.130252100840336,20,0.35,1,1,-0.835765265327265,0.0,-0.8233802518557236,0.0
20,5.210084033613445,20,0.35,1,1,-0.8357356896897008,0.0,-0.8232739374305807,0.0
20,5.2899159663865545,20,0.35,1,1,-0.8357073027697672,0.0,-0.8231713462335238,0.0
20,5.369747899159663,20,0.35,1,1,-0.8356787116678825,0.0,-0.8230723855809069,0.0
20,5.449579831932772,20,0.35,1,1,-0.8356468490564427,0.0,-0.8229774333246725,0.0
