seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.8640902322648697,0.51,-0.8497209262682907,0.556
70,0.5798319327731092,70,0.35,1,1,-0.8648681914163922,0.485,-0.8500176957982443,0.54
70,0.6596638655462185,70,0.35,1,1,-0.865270863611414,0.455,-0.8506977359224559,0.526
70,0.7394957983193278,70,0.35,1,1,-0.866063845747465,0.42,-0.8509107469500157,0.504
70,0.819327731092437,70,0.35,1,1,-0.8666668095480162,0.395,-0.8509712469176038,0.476
70,0.8991596638655461,70,0.35,1,1,-0.8670637214565189,0.37,-0.8509840781747666,0.452
70,0.9789915966386554,70,0.35,1,1,-0.8673642477877991,0.355,-0.8509767609225812,0.416
70,1.0588235294117647,70,0.35,1,1,-0.8672673161369708,0.33,-0.8507062702850892,0.394
70,1.138655462184874,70,0.35,1,1,-0.8670275834293777,0.31,-0.8502937044896812,0.358
70,1.218487394957983,70,0.35,1,1,-0.8667726925146048,0.3,-0.8497519987425959,0.336
70,1.2983193277310923,70,0.35,1,1,-0.866580331757204,0.28,-0.8483963946284679,0.314
70,1.3781512605042017,70,0.35,1,1,-0.8664467923608973,0.26,-0.8468787338073134,0.294
70,1.4579831932773109,70,0.35,1,1,-0.8662507444928004,0.225,-0.8458217480628933,0.28
70,1.53781512605042,70,0.35,1,1,-0.8660823503501339,0.21,-0.8450027458691973,0.266
70,1.6176470588235294,70,0.35,1,1,-0.8659305183883602,0.195,-0.8443395988168294,0.25
70,1.6974789915966386,70,0.35,1,1,-0.8657858070597808,0.185,-0.843794198018476,0.24
70,1.7773109243697478,70,0.35,1,1,-0.8655799978400188,0.175,-0.8433762901055686,0.22
70,1.857142857142857,70,0.35,1,1,-0.8653438575473971,0.165,-0.8430223227311561,0.21
70,1.9369747899159662,70,0.35,1,1,-0.8650802863057003,0.155,-0.8427045079497139,0.194
70,2.0168067226890756,70,0.35,1,1,-0.8647478232067346,0.145,-0.8423911294062443,0.182
70,2.0966386554621845,70,0.35,1,1,-0.8642647098260844,0.135,-0.8421138157014807,0.168
70,2.176470588235294,70,0.35,1,1,-0.86381790266316,0.13,-0.8417263312727102,0.154
70,2.2563025210084033,70,0.35,1,1,-0.8634789532379993,0.115,-0.8413457358531178,0.142
70,2.3361344537815123,70,0.35,1,1,-0.8631730073279131,0.105,-0.8409990829797331,0.14
70,2.4159663865546217,70,0.35,1,1,-0.8628972484555433,0.095,-0.8407176909660509,0.13
70,2.495798319327731,70,0.35,1,1,-0.8626230452976432,0.09,-0.8405397917486755,0.112
70,2.57563025210084,70,0.35,1,1,-0.8623244645588106,0.08,-0.840440649926411,0.102
70,2.6554621848739495,70,0.35,1,1,-0.8619753535785882,0.07,-0.84034910941073,0.09
70,2.735294117647059,70,0.35,1,1,-0.8616382308262129,0.07,-0.8402625089123115,0.072
70,2.815126050420168,70,0.35,1,1,-0.8611739599329646,0.065,-0.8401701353255553,0.058
70,2.8949579831932772,70,0.35,1,1,-0.8607524782965293,0.06,-0.8400830750208694,0.056
70,2.974789915966386,70,0.35,1,1,-0.8603628936734787,0.06,-0.84000013718389,0.052
70,3.0546218487394956,70,0.35,1,1,-0.8600011921819032,0.05,-0.8399219446800449,0.048
70,3.134453781512605,70,0.35,1,1,-0.8596636748864057,0.04,-0.839843273820177,0.046
70,3.214285714285714,70,0.35,1,1,-0.8593478150787971,0.035,-0.8397658815404757,0.044
70,3.2941176470588234,70,0.35,1,1,-0.8590461983374533,0.035,-0.8396874997353811,0.034
70,3.3739495798319323,70,0.35,1,1,-0.8587589338824528,0.035,-0.8396100045696894,0.032
70,3.4537815126050417,70,0.35,1,1,-0.8584830595737861,0.035,-0.8395356954836102,0.032
70,3.533613445378151,70,0.35,1,1,-0.8582228807059147,0.035,-0.839464629816569,0.026
70,3.61344537815126,70,0.35,1,1,-0.8579726934434126,0.03,-0.8394035880474603,0.024
70,3.6932773109243695,70,0.35,1,1,-0.8577349880534547,0.03,-0.8393464758918102,0.024
70,3.773109243697479,70,0.35,1,1,-0.8575076528007776,0.03,-0.8392901964594012,0.024
70,3.852941176470588,70,0.35,1,1,-0.8572859351075034,0.03,-0.8392267023521431,0.022
70,3.9327731092436973,70,0.35,1,1,-0.8570762988920836,0.03,-0.8391609038921913,0.022
70,4.012605042016807,70,0.35,1,1,-0.8568763477353231,0.03,-0.839097932967944,0.022
70,4.092436974789916,70,0.35,1,1,-0.8566858166262064,0.03,-0.8390373893756904,0.022
70,4.172268907563025,70,0.35,1,1,-0.8564927225470054,0.03,-0.8389663365319611,0.022
70,4.252100840336134,70,0.35,1,1,-0.8563079880719777,0.03,-0.8388979225769142,0.022
70,4.331932773109243,70,0.35,1,1,-0.856126166740286,0.03,-0.8388356724236569,0.022
70,4.411764705882353,70,0.35,1,1,-0.8559553168612068,0.03,-0.8387773396749882,0.02
70,4.491596638655462,70,0.35,1,1,-0.8557939349929984,0.03,-0.8387212085943095,0.02
70,4.571428571428571,70,0.35,1,1,-0.8556389903427566,0.03,-0.8386670247944917,0.02
70,4.65126050420168,70,0.35,1,1,-0.8554901447136781,0.03,-0.838614729812854,0.016
70,4.73109243697479,70,0.35,1,1,-0.8553469697660847,0.03,-0.8385642002342044,0.016
70,4.810924369747899,70,0.35,1,1,-0.8552094827123905,0.03,-0.8385154436240728,0.016
70,4.890756302521008,70,0.35,1,1,-0.8550766950184044,0.03,-0.8384682798538258,0.016
70,4.970588235294118,70,0.35,1,1,-0.8549465902145912,0.03,-0.8384231305965792,0.016
70,5.050420168067227,70,0.35,1,1,-0.8548033821729527,0.03,-0.8383819154647586,0.016
70,5.130252100840336,70,0.35,1,1,-0.8546651616152886,0.03,-0.8383418669837699,0.016
70,5.210084033613445,70,0.35,1,1,-0.8545318003227937,0.025,-0.8383029066463525,0.016
70,5.2899159663865545,70,0.35,1,1,-0.8544016153891225,0.025,-0.8382629330366008,0.016
70,5.369747899159663,70,0.35,1,1,-0.8542754622741022,0.025,-0.838222047194246,0.014
70,5.449579831932772,70,0.35,1,1,-0.8541551972692438,0.02,-0.8381804637755282,0.014
70,5.529411764705882,70,0.35,1,1,-0.8540387344147865,0.02,-0.8381398923920899,0.014
70,5.609243697478991,70,0.35,1,1,-0.8539258007508677,0.02,-0.8381006345900439,0.014
70,5.6890756302521,70,0.35,1,1,-0.8538163906440478,0.02,-0.8380624075332614,0.012
70,5.76890756302521,70,0.35,1,1,-0.8537103427139627,0.02,-0.8380252716833895,0.012
70,5.848739495798319,70,0.35,1,1,-0.853607472792869,0.02,-0.8379891462070977,0.012
70,5.928571428571428,70,0.35,1,1,-0.8535075241758744,0.02,-0.8379541307389881,0.012
70,6.008403361344538,70,0.35,1,1,-0.8534104393676827,0.02,-0.8379200151683098,0.012
70,6.088235294117647,70,0.35,1,1,-0.8533161899680954,0.02,-0.8378867840766128,0.012
70,6.168067226890756,70,0.35,1,1,-0.8532245336939909,0.02,-0.8378545824274537,0.012
70,6.247899159663865,70,0.35,1,1,-0.8531354621642825,0.02,-0.8378229964065754,0.012
70,6.3277310924369745,70,0.35,1,1,-0.8530487392917344,0.02,-0.8377923308163705,0.012
70,6.4075630252100835,70,0.35,1,1,-0.852964373436671,0.02,-0.8377624471173754,0.01
70,6.487394957983192,70,0.35,1,1,-0.8528821721835089,0.02,-0.837733289391092,0.01
70,6.567226890756302,70,0.35,1,1,-0.8528022519412543,0.02,-0.8377049061722682,0.008
70,6.647058823529411,70,0.35,1,1,-0.852724120570758,0.02,-0.8376771171027046,0.008
70,6.72689075630252,70,0.35,1,1,-0.8526480998369244,0.02,-0.8376500451064912,0.008
70,6.80672268907563,70,0.35,1,1,-0.8525728762823853,0.02,-0.8376219344815572,0.008
70,6.886554621848739,70,0.35,1,1,-0.852498510032564,0.015,-0.8375930881713791,0.008
70,6.966386554621848,70,0.35,1,1,-0.8524259162802895,0.015,-0.8375647517020266,0.008
70,7.046218487394958,70,0.35,1,1,-0.8523551464886242,0.015,-0.8375372303376821,0.008
70,7.126050420168067,70,0.35,1,1,-0.8522860107662007,0.015,-0.8375102518489244,0.008
70,7.205882352941176,70,0.35,1,1,-0.8522184836722695,0.015,-0.8374838866941018,0.008
70,7.285714285714286,70,0.35,1,1,-0.8521525443092325,0.015,-0.8374581134109889,0.006
70,7.3655462184873945,70,0.35,1,1,-0.8520880228004445,0.01,-0.8374329319661993,0.006
70,7.4453781512605035,70,0.35,1,1,-0.8520249962144362,0.01,-0.8374082668320857,0.006
70,7.525210084033613,70,0.35,1,1,-0.8519633813891891,0.01,-0.8373840927727215,0.006
70,7.605042016806722,70,0.35,1,1,-0.8519031422009476,0.01,-0.8373605995072482,0.006
70,7.684873949579831,70,0.35,1,1,-0.851844376007242,0.01,-0.8373375467532884,0.006
70,7.76470588235294,70,0.35,1,1,-0.851786632345926,0.01,-0.8373147887041892,0.006
70,7.84453781512605,70,0.35,1,1,-0.8517301048429416,0.01,-0.8372907555133294,0.006
70,7.924369747899159,70,0.35,1,1,-0.851674760310757,0.005,-0.837266993328617,0.006
70,8.004201680672267,70,0.35,1,1,-0.8516205776482731,0.005,-0.8372437685089814,0.006
70,8.084033613445378,70,0.35,1,1,-0.8515675052033821,0.005,-0.8372210068460358,0.006
70,8.163865546218487,70,0.35,1,1,-0.8515155884035599,0.005,-0.8371986495494849,0.004
70,8.243697478991596,70,0.35,1,1,-0.8514646531431751,0.0,-0.837176770844932,0.004
70,8.323529411764707,70,0.35,1,1,-0.85141471396812,0.0,-0.8371553268513907,0.004
70,8.403361344537814,70,0.35,1,1,-0.8513657846983373,0.0,-0.8371342568698458,0.004
70,8.483193277310924,70,0.35,1,1,-0.8513177838305788,0.0,-0.8371135789641516,0.004
70,8.563025210084033,70,0.35,1,1,-0.8512707792524737,0.0,-0.8370933226217605,0.004
70,8.642857142857142,70,0.35,1,1,-0.851224637607213,0.0,-0.8370734537729742,0.004
70,8.722689075630251,70,0.35,1,1,-0.8511793405239575,0.0,-0.8370538663430112,0.004
70,8.80252100840336,70,0.35,1,1,-0.8511349052500005,0.0,-0.8370346879436218,0.004
70,8.88235294117647,70,0.35,1,1,-0.8510914318410181,0.0,-0.8370158779168853,0.004
70,8.96218487394958,70,0.35,1,1,-0.851041326367842,0.0,-0.8369891752510288,0.004
70,9.042016806722689,70,0.35,1,1,-0.8509914551477923,0.0,-0.8369620415787347,0.004
70,9.121848739495798,70,0.35,1,1,-0.8509425995463248,0.0,-0.8369354246843902,0.004
70,9.201680672268907,70,0.35,1,1,-0.8508944299191198,0.0,-0.8369093353011144,0.004
70,9.281512605042016,70,0.35,1,1,-0.8508472018742986,0.0,-0.8368835661357765,0.004
70,9.361344537815125,70,0.35,1,1,-0.8508007529025121,0.0,-0.8368583010645488,0.004
70,9.441176470588236,70,0.35,1,1,-0.8507551227605703,0.0,-0.8368334967381151,0.004
70,9.521008403361344,70,0.35,1,1,-0.8507103022020889,0.0,-0.8368091391036614,0.004
70,9.600840336134453,70,0.35,1,1,-0.850666333754237,0.0,-0.8367851216653931,0.004
70,9.680672268907562,70,0.35,1,1,-0.8506230815297263,0.0,-0.836761542170663,0.004
70,9.760504201680671,70,0.35,1,1,-0.8505805538791733,0.0,-0.8367383576133322,0.004
70,9.84033613445378,70,0.35,1,1,-0.850538734237391,0.0,-0.8367155344078934,0.004
70,9.92016806722689,70,0.35,1,1,-0.8504976005659075,0.0,-0.8366931098461469,0.004
70,10.0,70,0.35,1,1,-0.8504571569505367,0.0,-0.8366709730959139,0.004
