seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8220695211738105,0.55,-0.8346277746383011,0.504
80,0.5798319327731092,80,0.35,1,1,-0.8231897077614798,0.505,-0.8325277809474626,0.474
80,0.6596638655462185,80,0.35,1,1,-0.8238624457664027,0.455,-0.8312661875526686,0.45
80,0.7394957983193278,80,0.35,1,1,-0.824332948384109,0.435,-0.8304185546140955,0.416
80,0.819327731092437,80,0.35,1,1,-0.8246896164264271,0.4,-0.8298005505883723,0.38
80,0.8991596638655461,80,0.35,1,1,-0.8249726190208031,0.37,-0.8293258442800131,0.354
80,0.9789915966386554,80,0.35,1,1,-0.8252046479772533,0.37,-0.8289480006847841,0.32
80,1.0588235294117647,80,0.35,1,1,-0.825418297887768,0.31,-0.8286156636052279,0.3
80,1.138655462184874,80,0.35,1,1,-0.8256510203660699,0.285,-0.8282413008341679,0.286
80,1.218487394957983,80,0.35,1,1,-0.8258589683416342,0.25,-0.8279430785156957,0.254
80,1.2983193277310923,80,0.35,1,1,-0.825906143812895,0.24,-0.8276052803622579,0.228
80,1.3781512605042017,80,0.35,1,1,-0.8258157841551877,0.215,-0.827122074315039,0.216
80,1.4579831932773109,80,0.35,1,1,-0.8257061422782763,0.185,-0.8266832428593084,0.186
80,1.53781512605042,80,0.35,1,1,-0.8255122680253622,0.16,-0.8260891948118824,0.172
80,1.6176470588235294,80,0.35,1,1,-0.8258371093395127,0.135,-0.8255942754606377,0.16
80,1.6974789915966386,80,0.35,1,1,-0.8263981911740792,0.115,-0.8251281536418222,0.142
80,1.7773109243697478,80,0.35,1,1,-0.8268601530318341,0.095,-0.82472398724617,0.132
80,1.857142857142857,80,0.35,1,1,-0.8272718703095294,0.085,-0.8243591188445104,0.12
80,1.9369747899159662,80,0.35,1,1,-0.8276148207296891,0.075,-0.8240319888064228,0.112
80,2.0168067226890756,80,0.35,1,1,-0.8279619064394409,0.06,-0.8236946214636444,0.096
80,2.0966386554621845,80,0.35,1,1,-0.8282845181659378,0.06,-0.8233732279073601,0.078
80,2.176470588235294,80,0.35,1,1,-0.8285713829147164,0.055,-0.8230797050738432,0.062
80,2.2563025210084033,80,0.35,1,1,-0.8287898465170893,0.035,-0.822759419954303,0.06
80,2.3361344537815123,80,0.35,1,1,-0.8290007437338985,0.035,-0.8224524940265822,0.052
80,2.4159663865546217,80,0.35,1,1,-0.8292338661485965,0.025,-0.8221512881656341,0.048
80,2.495798319327731,80,0.35,1,1,-0.829456981753883,0.02,-0.8218697460487719,0.038
80,2.57563025210084,80,0.35,1,1,-0.8296584316608414,0.02,-0.8216025722591498,0.036
80,2.6554621848739495,80,0.35,1,1,-0.8298230765291413,0.02,-0.8213202830579712,0.036
80,2.735294117647059,80,0.35,1,1,-0.8299633586310715,0.02,-0.821053858603835,0.028
80,2.815126050420168,80,0.35,1,1,-0.8300910172016839,0.005,-0.8208051849168769,0.024
80,2.8949579831932772,80,0.35,1,1,-0.8302101943491852,0.005,-0.8205726464247195,0.024
80,2.974789915966386,80,0.35,1,1,-0.8302830684154352,0.005,-0.8203317939870923,0.024
80,3.0546218487394956,80,0.35,1,1,-0.8303414344836544,0.005,-0.8201033068476445,0.024
80,3.134453781512605,80,0.35,1,1,-0.830390358894173,0.005,-0.8199389303581016,0.022
80,3.214285714285714,80,0.35,1,1,-0.830436867414646,0.0,-0.8197842953450104,0.02
80,3.2941176470588234,80,0.35,1,1,-0.8304889828895184,0.0,-0.8196457612741547,0.016
80,3.3739495798319323,80,0.35,1,1,-0.8305185066114983,0.0,-0.8194496355705165,0.012
80,3.4537815126050417,80,0.35,1,1,-0.8305398132075876,0.0,-0.8192427284478794,0.008
80,3.533613445378151,80,0.35,1,1,-0.8305604088812918,0.0,-0.8190475785274943,0.006
80,3.61344537815126,80,0.35,1,1,-0.8305804123790719,0.0,-0.8188633586076476,0.006
80,3.6932773109243695,80,0.35,1,1,-0.8305997926597979,0.0,-0.8186890612447675,0.006
80,3.773109243697479,80,0.35,1,1,-0.8306057331841871,0.0,-0.8185226141534042,0.006
80,3.852941176470588,80,0.35,1,1,-0.8305886974288826,0.0,-0.8183540796781299,0.006
80,3.9327731092436973,80,0.35,1,1,-0.8305696947459874,0.0,-0.8181923613158203,0.006
80,4.012605042016807,80,0.35,1,1,-0.8305513110992522,0.0,-0.8180380622446815,0.004
80,4.092436974789916,80,0.35,1,1,-0.8305308716749685,0.0,-0.8178899799521182,0.004
80,4.172268907563025,80,0.35,1,1,-0.8305105161673176,0.0,-0.8177482070775924,0.004
80,4.252100840336134,80,0.35,1,1,-0.8304910366273028,0.0,-0.8176125432745516,0.004
80,4.331932773109243,80,0.35,1,1,-0.8304723682587742,0.0,-0.8174826696798286,0.004
80,4.411764705882353,80,0.35,1,1,-0.8305580845895758,0.0,-0.8173913699893551,0.004
80,4.491596638655462,80,0.35,1,1,-0.8307338156595094,0.0,-0.8173337610644713,0.002
80,4.571428571428571,80,0.35,1,1,-0.8308858135428708,0.0,-0.8172674315196743,0.002
80,4.65126050420168,80,0.35,1,1,-0.8309763171135747,0.0,-0.8171665636493979,0.002
80,4.73109243697479,80,0.35,1,1,-0.8310620470838714,0.0,-0.8170696596472189,0.0
80,4.810924369747899,80,0.35,1,1,-0.8311440426635497,0.0,-0.8169762257521898,0.0
80,4.890756302521008,80,0.35,1,1,-0.8312226143148362,0.0,-0.8168861286182426,0.0
80,4.970588235294118,80,0.35,1,1,-0.8312979890111493,0.0,-0.8167991766286582,0.0
80,5.050420168067227,80,0.35,1,1,-0.8313467612155045,0.0,-0.816700866146015,0.0
80,5.130252100840336,80,0.35,1,1,-0.8313894275789515,0.0,-0.816603430673983,0.0
