seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8081698999274051,0.785,-0.8466780233517368,0.743
60,0.00021544346900318845,60,0.15,0.75,1,-0.8081698999042386,0.785,-0.846678023379862,0.743
60,0.00046415888336127773,60,0.15,0.75,1,-0.8081698999154243,0.785,-0.8466780234089331,0.743
60,0.001,60,0.15,0.75,1,-0.808169899972518,0.785,-0.8466780233199137,0.743
60,0.002154434690031882,60,0.15,0.75,1,-0.808169899917023,0.785,-0.8466780233900847,0.742
60,0.004641588833612777,60,0.15,0.75,1,-0.8081698999136339,0.7825,-0.8466780233556842,0.741
60,0.01,60,0.15,0.75,1,-0.8081698999549721,0.7775,-0.8466780233603608,0.737
60,0.021544346900318822,60,0.15,0.75,1,-0.8081698999077875,0.7725,-0.8466780233602089,0.723
60,0.046415888336127774,60,0.15,0.75,1,-0.8082205693686814,0.735,-0.8458726212169502,0.697
60,0.1,60,0.15,0.75,1,-0.8083525658906023,0.655,-0.8487093325778537,0.635
60,0.11,60,0.15,0.75,1,-0.8080170666616298,0.6525,-0.8495900943830018,0.627
60,0.14708333333333334,60,0.15,0.75,1,-0.8074079639722264,0.605,-0.85119590755373,0.583
60,0.18416666666666667,60,0.15,0.75,1,-0.8071299878038561,0.55,-0.8519293469283922,0.543
60,0.22125,60,0.15,0.75,1,-0.8069650676021536,0.53,-0.8523643977326953,0.512
60,0.25833333333333336,60,0.15,0.75,1,-0.805779604896957,0.5025,-0.8501842800229414,0.479
60,0.29541666666666666,60,0.15,0.75,1,-0.8043705241917397,0.455,-0.8473380351674087,0.446
60,0.3325,60,0.15,0.75,1,-0.803720619078768,0.42,-0.8461427342162441,0.409
60,0.3695833333333333,60,0.15,0.75,1,-0.8033199490405317,0.39,-0.8454568690315521,0.378
60,0.4066666666666667,60,0.15,0.75,1,-0.8030399641689674,0.355,-0.8450031052893984,0.346
60,0.44375000000000003,60,0.15,0.75,1,-0.8028297172218324,0.3175,-0.8446766541763873,0.316
60,0.48083333333333333,60,0.15,0.75,1,-0.8026644848731911,0.29,-0.8444287384916812,0.288
60,0.5179166666666667,60,0.15,0.75,1,-0.8018417051125762,0.2475,-0.8443634565193443,0.255
60,0.555,60,0.15,0.75,1,-0.8011538656147735,0.2225,-0.8443135363207227,0.231
60,0.5920833333333334,60,0.15,0.75,1,-0.8005952299144322,0.195,-0.8442692152787854,0.204
60,0.6291666666666667,60,0.15,0.75,1,-0.8001303253425618,0.1775,-0.8442298686170976,0.18
60,0.66625,60,0.15,0.75,1,-0.7997358696109259,0.155,-0.8441949687344521,0.158
60,0.7033333333333334,60,0.15,0.75,1,-0.7993961597537778,0.14,-0.8441638740606415,0.142
60,0.7404166666666667,60,0.15,0.75,1,-0.7990998497528039,0.125,-0.844136063727642,0.119
60,0.7775000000000001,60,0.15,0.75,1,-0.7988423749141024,0.11,-0.8441195412603414,0.112
60,0.8145833333333333,60,0.15,0.75,1,-0.7986456231902381,0.0925,-0.8441783673327214,0.098
60,0.8516666666666667,60,0.15,0.75,1,-0.7984695343363228,0.0825,-0.8442313644398792,0.089
60,0.88875,60,0.15,0.75,1,-0.7983110341421464,0.075,-0.8442793822004636,0.078
60,0.9258333333333334,60,0.15,0.75,1,-0.7981869676934423,0.0675,-0.8443113680947324,0.071
60,0.9629166666666668,60,0.15,0.75,1,-0.7981124908929743,0.065,-0.8443176598252098,0.066
60,1.0,60,0.15,0.75,1,-0.7980448018977502,0.0575,-0.8443232626613617,0.057
60,1.1,60,0.15,0.75,1,-0.7979982113946208,0.045,-0.8445071061382995,0.035
60,1.2512820512820513,60,0.15,0.75,1,-0.7975941269753357,0.0325,-0.8439492809864771,0.02
60,1.4025641025641027,60,0.15,0.75,1,-0.7974097189545469,0.02,-0.8425108946062464,0.01
60,1.553846153846154,60,0.15,0.75,1,-0.7970988009822452,0.0075,-0.8411754193495101,0.004
60,1.7051282051282053,60,0.15,0.75,1,-0.7955078269370321,0.0025,-0.8396801076030731,0.003
60,1.8564102564102565,60,0.15,0.75,1,-0.7939866938709212,0.0,-0.8355621007322191,0.002
60,2.0076923076923077,60,0.15,0.75,1,-0.7938189948881106,0.0,-0.8320379310675085,0.001
60,2.1589743589743593,60,0.15,0.75,1,-0.7944852092092579,0.0,-0.8298452132971754,0.001
60,2.3102564102564105,60,0.15,0.75,1,-0.7947403731293059,0.0,-0.8268645671460145,0.001
60,2.4615384615384617,60,0.15,0.75,1,-0.7943128643176286,0.0,-0.8240430531607392,0.0
