seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.7994510452374028,0.745,-0.8830770424045643,0.718
40,0.00021544346900318845,40,0.15,0.75,1,-0.7994510452573371,0.745,-0.8830770423929993,0.718
40,0.00046415888336127773,40,0.15,0.75,1,-0.7994510452214963,0.745,-0.8830770423645496,0.717
40,0.001,40,0.15,0.75,1,-0.7994510453127325,0.7425,-0.8830770423824638,0.717
40,0.002154434690031882,40,0.15,0.75,1,-0.7994510451896356,0.74,-0.8830770423653574,0.717
40,0.004641588833612777,40,0.15,0.75,1,-0.7994510452363719,0.74,-0.8830770423544284,0.715
40,0.01,40,0.15,0.75,1,-0.7994510452214633,0.735,-0.8830770423239716,0.71
40,0.021544346900318822,40,0.15,0.75,1,-0.7994510452218401,0.725,-0.8830770423562859,0.694
40,0.046415888336127774,40,0.15,0.75,1,-0.7994510452780368,0.69,-0.8830770424210701,0.67
40,0.1,40,0.15,0.75,1,-0.7898135639389858,0.6425,-0.8905410915980891,0.622
40,0.11,40,0.15,0.75,1,-0.7898135638885218,0.63,-0.8905410916179585,0.611
40,0.14708333333333334,40,0.15,0.75,1,-0.7782132791743775,0.595,-0.877848070027326,0.581
40,0.18416666666666667,40,0.15,0.75,1,-0.7606862865584406,0.58,-0.8640296478028109,0.554
40,0.22125,40,0.15,0.75,1,-0.7558560359348178,0.57,-0.861265118093372,0.53
40,0.25833333333333336,40,0.15,0.75,1,-0.7544006808413881,0.54,-0.8610685515404244,0.495
40,0.29541666666666666,40,0.15,0.75,1,-0.7537235419231924,0.5,-0.8609770943787113,0.461
40,0.3325,40,0.15,0.75,1,-0.7537235417791943,0.4575,-0.8609770943636997,0.439
40,0.3695833333333333,40,0.15,0.75,1,-0.753723541741937,0.4225,-0.8609770943477187,0.408
40,0.4066666666666667,40,0.15,0.75,1,-0.7537235417361523,0.39,-0.8609770943483288,0.381
40,0.44375000000000003,40,0.15,0.75,1,-0.753723541630227,0.365,-0.8609770943170586,0.34
40,0.48083333333333333,40,0.15,0.75,1,-0.7537235416780171,0.33,-0.860977094313034,0.311
40,0.5179166666666667,40,0.15,0.75,1,-0.7537235416657687,0.305,-0.8609770942980774,0.284
