seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.9171381621565543,0.78,-0.9226693600619331,0.753
70,0.00021544346900318845,70,0.15,0.75,1,-0.9171381621453378,0.78,-0.9226693600246213,0.753
70,0.00046415888336127773,70,0.15,0.75,1,-0.9171381621498683,0.78,-0.9226693600336254,0.753
70,0.001,70,0.15,0.75,1,-0.9171381621483641,0.78,-0.9226693600522416,0.753
70,0.002154434690031882,70,0.15,0.75,1,-0.9171381621554298,0.7775,-0.9226693600501991,0.752
70,0.004641588833612777,70,0.15,0.75,1,-0.9171381621260787,0.7725,-0.9226693600137041,0.746
70,0.01,70,0.15,0.75,1,-0.9172926992708296,0.77,-0.921872240126535,0.744
70,0.021544346900318822,70,0.15,0.75,1,-0.917753742124338,0.755,-0.919494129818527,0.735
70,0.046415888336127774,70,0.15,0.75,1,-0.9178130969692438,0.7375,-0.9191879709194377,0.716
70,0.1,70,0.15,0.75,1,-0.917813096995061,0.675,-0.9191879709537909,0.661
70,0.11,70,0.15,0.75,1,-0.9178130969403187,0.6625,-0.919187970934227,0.65
70,0.14708333333333334,70,0.15,0.75,1,-0.9123628888739979,0.625,-0.9167546780535673,0.612
70,0.18416666666666667,70,0.15,0.75,1,-0.9112730799926778,0.5675,-0.9162681233720908,0.565
70,0.22125,70,0.15,0.75,1,-0.9107629824330215,0.5375,-0.9160403858886903,0.528
70,0.25833333333333336,70,0.15,0.75,1,-0.9104541148563456,0.5125,-0.9159024892556852,0.488
70,0.29541666666666666,70,0.15,0.75,1,-0.9102433195773563,0.4775,-0.9158083778858733,0.452
70,0.3325,70,0.15,0.75,1,-0.9100887642413459,0.425,-0.9157393752835351,0.411
70,0.3695833333333333,70,0.15,0.75,1,-0.9099699717767012,0.39,-0.9156863393473921,0.369
70,0.4066666666666667,70,0.15,0.75,1,-0.9098754692094281,0.35,-0.9156441478717617,0.321
70,0.44375000000000003,70,0.15,0.75,1,-0.9097984105185799,0.3025,-0.9156097443775854,0.277
70,0.48083333333333333,70,0.15,0.75,1,-0.9097595102364676,0.2725,-0.9155923769908952,0.235
70,0.5179166666666667,70,0.15,0.75,1,-0.9097595102178714,0.2325,-0.915592376973199,0.199
70,0.555,70,0.15,0.75,1,-0.9097595101876809,0.1925,-0.9155923769546453,0.168
70,0.5920833333333334,70,0.15,0.75,1,-0.9097595102104691,0.155,-0.9155923769420123,0.148
70,0.6291666666666667,70,0.15,0.75,1,-0.909759510220858,0.12,-0.9155923769741505,0.123
70,0.66625,70,0.15,0.75,1,-0.9097595102003183,0.0925,-0.9155923769486999,0.101
70,0.7033333333333334,70,0.15,0.75,1,-0.9097595102250314,0.0725,-0.9155923769699695,0.088
70,0.7404166666666667,70,0.15,0.75,1,-0.9097595102345067,0.0625,-0.9155923769795058,0.076
70,0.7775000000000001,70,0.15,0.75,1,-0.9097595102207799,0.0525,-0.9155923769661984,0.057
70,0.8145833333333333,70,0.15,0.75,1,-0.9097595102397511,0.04,-0.9155923769666053,0.048
70,0.8516666666666667,70,0.15,0.75,1,-0.9097595102258313,0.03,-0.915592376953877,0.041
70,0.88875,70,0.15,0.75,1,-0.9097595101710988,0.025,-0.915592376938654,0.029
70,0.9258333333333334,70,0.15,0.75,1,-0.9097595101702499,0.02,-0.9155923769294664,0.024
70,0.9629166666666668,70,0.15,0.75,1,-0.9097595101813574,0.015,-0.915592376940775,0.017
70,1.0,70,0.15,0.75,1,-0.9097595101771965,0.015,-0.9155923769223168,0.012
70,1.1,70,0.15,0.75,1,-0.9097595098961833,0.0075,-0.9155923770339572,0.008
70,1.2512820512820513,70,0.15,0.75,1,-0.9062531274879251,0.005,-0.9081216057593062,0.003
70,1.4025641025641027,70,0.15,0.75,1,-0.9024351416135135,0.0,-0.8974451226980554,0.0
70,1.553846153846154,70,0.15,0.75,1,-0.8950029015753868,0.0,-0.885289348886181,0.0
70,1.7051282051282053,70,0.15,0.75,1,-0.8877294475446956,0.0,-0.8752967070051391,0.0
70,1.8564102564102565,70,0.15,0.75,1,-0.8766425046291557,0.0,-0.8647230979247812,0.0
70,2.0076923076923077,70,0.15,0.75,1,-0.8683934407253094,0.0,-0.851337084740729,0.0
70,2.1589743589743593,70,0.15,0.75,1,-0.8628601225417571,0.0,-0.8428227173165342,0.0
70,2.3102564102564105,70,0.15,0.75,1,-0.8578577711651851,0.0,-0.8358492477970813,0.0
70,2.4615384615384617,70,0.15,0.75,1,-0.849903393117213,0.0,-0.8280959478334803,0.0
70,2.6128205128205133,70,0.15,0.75,1,-0.8443446300551465,0.0,-0.8221866178117957,0.0
70,2.7641025641025645,70,0.15,0.75,1,-0.8418301730410633,0.0,-0.817891946859709,0.0
70,2.9153846153846157,70,0.15,0.75,1,-0.8401071710525759,0.0,-0.8140550658063781,0.0
70,3.066666666666667,70,0.15,0.75,1,-0.8392387830620471,0.0,-0.8106167852192425,0.0
70,3.2179487179487185,70,0.15,0.75,1,-0.8387175435509658,0.0,-0.8077500009706303,0.0
70,3.3692307692307697,70,0.15,0.75,1,-0.8379777294529748,0.0,-0.8052070958244493,0.0
70,3.520512820512821,70,0.15,0.75,1,-0.8379662298625697,0.0,-0.8034799845544753,0.0
70,3.671794871794872,70,0.15,0.75,1,-0.8397225868408078,0.0,-0.8028960579909232,0.0
70,3.8230769230769233,70,0.15,0.75,1,-0.8412149028590846,0.0,-0.8026433047617625,0.0
70,3.974358974358975,70,0.15,0.75,1,-0.8424261625517757,0.0,-0.8023909047948653,0.0
70,4.125641025641026,70,0.15,0.75,1,-0.8440777333080556,0.0,-0.8023694859692909,0.0
70,4.276923076923078,70,0.15,0.75,1,-0.8463014058087438,0.0,-0.8026193066505869,0.0
70,4.4282051282051285,70,0.15,0.75,1,-0.8480634009383792,0.0,-0.8027419216616972,0.0
70,4.57948717948718,70,0.15,0.75,1,-0.8492472255671402,0.0,-0.8028099405921524,0.0
70,4.730769230769232,70,0.15,0.75,1,-0.8489897141185923,0.0,-0.8023721015242379,0.0
70,4.8820512820512825,70,0.15,0.75,1,-0.8487484383195215,0.0,-0.8019648653923535,0.0
70,5.033333333333333,70,0.15,0.75,1,-0.8485229842758036,0.0,-0.8015803506332084,0.0
70,5.184615384615386,70,0.15,0.75,1,-0.8483197179979465,0.0,-0.8012036009466579,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.8481272938039811,0.0,-0.8008506855677981,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.8479452508559355,0.0,-0.8005192559190141,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.8477727079845824,0.0,-0.8002077398424374,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.847609394221185,0.0,-0.7999135732135783,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.8474459367240155,0.0,-0.7996198972908821,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.8472888722476973,0.0,-0.7993397871823181,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.8471390233879781,0.0,-0.7990741773731798,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.8469960445803085,0.0,-0.7988220839460516,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.8468603847905329,0.0,-0.7985825313173444,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.8467300963516996,0.0,-0.7983545520673536,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.8466056163649586,0.0,-0.7981372567444424,0.0
70,7.0,70,0.15,0.75,1,-0.8464866450128612,0.0,-0.7979297953991183,0.0
