seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.9526934643042108,0.6775,-0.9491810887772362,0.657
0,0.00021544346900318845,0,0.15,0.75,1,-0.9526934643813182,0.6775,-0.949181088857949,0.657
0,0.00046415888336127773,0,0.15,0.75,1,-0.9526934643745603,0.6775,-0.9491810888284788,0.657
0,0.001,0,0.15,0.75,1,-0.9526934644602673,0.6775,-0.9491810888415875,0.655
0,0.002154434690031882,0,0.15,0.75,1,-0.9526934643961669,0.675,-0.9491810888292639,0.655
0,0.004641588833612777,0,0.15,0.75,1,-0.9526934644258476,0.6725,-0.9491810888357937,0.654
0,0.01,0,0.15,0.75,1,-0.9526934642618056,0.665,-0.9491810888642753,0.649
0,0.021544346900318822,0,0.15,0.75,1,-0.9526934644111728,0.66,-0.9491810888196116,0.636
0,0.046415888336127774,0,0.15,0.75,1,-0.9349277676781873,0.635,-0.9477562852639331,0.606
0,0.1,0,0.15,0.75,1,-0.9210192064341115,0.5525,-0.9287127406900915,0.559
0,0.11,0,0.15,0.75,1,-0.9208614416866545,0.5425,-0.9284862428039421,0.548
0,0.14708333333333334,0,0.15,0.75,1,-0.92060088981734,0.5125,-0.9281121766241354,0.518
0,0.18416666666666667,0,0.15,0.75,1,-0.9217840452653021,0.4725,-0.9333331529520151,0.49
0,0.22125,0,0.15,0.75,1,-0.9221315654045751,0.435,-0.9348666745832525,0.464
0,0.25833333333333336,0,0.15,0.75,1,-0.922299953479197,0.415,-0.9356097300256534,0.428
0,0.29541666666666666,0,0.15,0.75,1,-0.9224038463754944,0.395,-0.9360681840329671,0.396
0,0.3325,0,0.15,0.75,1,-0.9224298396029326,0.3775,-0.9361828859003627,0.365
0,0.3695833333333333,0,0.15,0.75,1,-0.9224298395833465,0.3525,-0.9361828858807152,0.33
0,0.4066666666666667,0,0.15,0.75,1,-0.9224298395642654,0.325,-0.936182885891113,0.3
0,0.44375000000000003,0,0.15,0.75,1,-0.9224298396088153,0.3075,-0.9361828858921244,0.274
0,0.48083333333333333,0,0.15,0.75,1,-0.9224298395424769,0.2775,-0.9361828858610594,0.251
