seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.8446807059878693,0.79,-0.9041802654736917,0.757
90,0.00021544346900318845,90,0.15,0.75,1,-0.8446807060205035,0.79,-0.904180265482252,0.757
90,0.00046415888336127773,90,0.15,0.75,1,-0.8446807060177943,0.79,-0.9041802655017352,0.757
90,0.001,90,0.15,0.75,1,-0.8446807060445951,0.79,-0.9041802654733156,0.757
90,0.002154434690031882,90,0.15,0.75,1,-0.844680706016056,0.7875,-0.9041802654914762,0.757
90,0.004641588833612777,90,0.15,0.75,1,-0.8446807060607733,0.78,-0.9041802655153265,0.756
90,0.01,90,0.15,0.75,1,-0.8446184853456831,0.7775,-0.9042418430989149,0.755
90,0.021544346900318822,90,0.15,0.75,1,-0.8442254206752086,0.775,-0.9046308448032837,0.745
90,0.046415888336127774,90,0.15,0.75,1,-0.8440744736530579,0.7525,-0.9047802316896584,0.719
90,0.1,90,0.15,0.75,1,-0.8244127277730567,0.7025,-0.9019079919279688,0.647
90,0.11,90,0.15,0.75,1,-0.8203428509877486,0.6925,-0.8967489172409724,0.632
90,0.14708333333333334,90,0.15,0.75,1,-0.8169336071588744,0.6575,-0.8923782221741261,0.608
90,0.18416666666666667,90,0.15,0.75,1,-0.8168858638392161,0.615,-0.892355860371582,0.567
90,0.22125,90,0.15,0.75,1,-0.8168541985757798,0.5675,-0.892341039418775,0.53
90,0.25833333333333336,90,0.15,0.75,1,-0.8168316442887235,0.535,-0.8923305047674113,0.482
90,0.29541666666666666,90,0.15,0.75,1,-0.8168147640548756,0.505,-0.8923226278199499,0.441
90,0.3325,90,0.15,0.75,1,-0.8168016131806657,0.4675,-0.8923164717614195,0.401
90,0.3695833333333333,90,0.15,0.75,1,-0.816791183908888,0.4225,-0.8923116264081513,0.372
90,0.4066666666666667,90,0.15,0.75,1,-0.8167826334409172,0.385,-0.892307615109149,0.333
90,0.44375000000000003,90,0.15,0.75,1,-0.8167754959670763,0.3525,-0.8923043209340565,0.298
90,0.48083333333333333,90,0.15,0.75,1,-0.8167694702049089,0.315,-0.8923014987283072,0.269
90,0.5179166666666667,90,0.15,0.75,1,-0.8167642810848053,0.275,-0.8922990973324956,0.246
90,0.555,90,0.15,0.75,1,-0.8167598114724478,0.255,-0.8922970133023271,0.224
90,0.5920833333333334,90,0.15,0.75,1,-0.8167558937342533,0.22,-0.8922951683011306,0.191
90,0.6291666666666667,90,0.15,0.75,1,-0.8167524530940118,0.2,-0.8922935767905497,0.173
90,0.66625,90,0.15,0.75,1,-0.8167494001112274,0.185,-0.8922921397117023,0.158
