seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.8551528276247182,0.7925,-0.8914289351776524,0.802
50,0.00021544346900318845,50,0.15,0.75,1,-0.8551528275506661,0.7925,-0.8914289351507202,0.802
50,0.00046415888336127773,50,0.15,0.75,1,-0.8551528275761552,0.7925,-0.8914289351653828,0.802
50,0.001,50,0.15,0.75,1,-0.8551528276024725,0.7925,-0.8914289351853951,0.802
50,0.002154434690031882,50,0.15,0.75,1,-0.8551528275651715,0.79,-0.8914289351774698,0.8
50,0.004641588833612777,50,0.15,0.75,1,-0.8551528276065062,0.7825,-0.8914289351858135,0.799
50,0.01,50,0.15,0.75,1,-0.8551528276124657,0.7825,-0.89142893519873,0.795
50,0.021544346900318822,50,0.15,0.75,1,-0.8551528275845558,0.775,-0.8914289351590599,0.782
50,0.046415888336127774,50,0.15,0.75,1,-0.8551528279241224,0.7525,-0.8914289352947674,0.76
50,0.1,50,0.15,0.75,1,-0.8698927086158963,0.6875,-0.8975586024021533,0.689
50,0.11,50,0.15,0.75,1,-0.8707876431528794,0.675,-0.8979307662593792,0.678
50,0.14708333333333334,50,0.15,0.75,1,-0.8725124848958374,0.65,-0.8986480519474734,0.642
50,0.18416666666666667,50,0.15,0.75,1,-0.8717137621070771,0.6075,-0.8974238812683192,0.605
50,0.22125,50,0.15,0.75,1,-0.8710741380224839,0.56,-0.8964435551089605,0.564
50,0.25833333333333336,50,0.15,0.75,1,-0.8707027501506174,0.5225,-0.895874343764292,0.507
50,0.29541666666666666,50,0.15,0.75,1,-0.8704544445993625,0.4725,-0.8954937757838006,0.469
50,0.3325,50,0.15,0.75,1,-0.8701629389664504,0.45,-0.8950946580711525,0.431
50,0.3695833333333333,50,0.15,0.75,1,-0.8700903775945298,0.3975,-0.8940106617708168,0.388
50,0.4066666666666667,50,0.15,0.75,1,-0.8701216570231264,0.345,-0.893217925536473,0.342
50,0.44375000000000003,50,0.15,0.75,1,-0.8701416803774634,0.3025,-0.8926454583445764,0.313
50,0.48083333333333333,50,0.15,0.75,1,-0.8701541994892011,0.2725,-0.8922056255662264,0.279
50,0.5179166666666667,50,0.15,0.75,1,-0.8701621272399899,0.2575,-0.89185391512496,0.245
50,0.555,50,0.15,0.75,1,-0.8701671292031233,0.23,-0.8915645452675518,0.214
50,0.5920833333333334,50,0.15,0.75,1,-0.8701702315796228,0.21,-0.8913213002804367,0.188
50,0.6291666666666667,50,0.15,0.75,1,-0.8701720760780108,0.19,-0.8911133694119896,0.169
50,0.66625,50,0.15,0.75,1,-0.8701731377277475,0.18,-0.8909332970981456,0.139
50,0.7033333333333334,50,0.15,0.75,1,-0.8701735748579196,0.1675,-0.890775451737503,0.117
50,0.7404166666666667,50,0.15,0.75,1,-0.8701736427815635,0.1475,-0.8906359567731434,0.102
50,0.7775000000000001,50,0.15,0.75,1,-0.8701734769641323,0.13,-0.8905115350308963,0.091
50,0.8145833333333333,50,0.15,0.75,1,-0.8701731035524679,0.1125,-0.8903998340464464,0.082
50,0.8516666666666667,50,0.15,0.75,1,-0.8701726172234965,0.1025,-0.8902990007259047,0.07
50,0.88875,50,0.15,0.75,1,-0.8701720477437321,0.095,-0.8902073951795103,0.062
50,0.9258333333333334,50,0.15,0.75,1,-0.870171453775391,0.085,-0.8901237706689082,0.049
50,0.9629166666666668,50,0.15,0.75,1,-0.8701708160621818,0.0775,-0.8900471432080391,0.044
50,1.0,50,0.15,0.75,1,-0.870170133669626,0.0725,-0.8899766738378936,0.033
50,1.1,50,0.15,0.75,1,-0.8701769568393898,0.0625,-0.8897934225737051,0.024
50,1.2512820512820513,50,0.15,0.75,1,-0.8703140921521529,0.0375,-0.8892988646334402,0.014
