seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8150287707403774,0.7575,-0.9054269446589797,0.686
20,0.00021544346900318845,20,0.15,0.75,1,-0.8150287707171472,0.7575,-0.9054269447480853,0.686
20,0.00046415888336127773,20,0.15,0.75,1,-0.815028770709268,0.7575,-0.9054269447602985,0.686
20,0.001,20,0.15,0.75,1,-0.8150287707053113,0.7575,-0.9054269447414585,0.686
20,0.002154434690031882,20,0.15,0.75,1,-0.8150287707013015,0.7575,-0.9054269447575555,0.686
20,0.004641588833612777,20,0.15,0.75,1,-0.8150287707331266,0.755,-0.9054269447465023,0.684
20,0.01,20,0.15,0.75,1,-0.815028770736185,0.755,-0.905426944727106,0.679
20,0.021544346900318822,20,0.15,0.75,1,-0.8184743360912614,0.74,-0.9020586082170526,0.677
20,0.046415888336127774,20,0.15,0.75,1,-0.8204840824845949,0.7175,-0.9000939083033993,0.654
20,0.1,20,0.15,0.75,1,-0.8231534756036781,0.655,-0.9011321494793817,0.604
20,0.11,20,0.15,0.75,1,-0.8237314779141894,0.645,-0.9014658909718588,0.598
20,0.14708333333333334,20,0.15,0.75,1,-0.8330071552300101,0.61,-0.9042613591294412,0.548
20,0.18416666666666667,20,0.15,0.75,1,-0.8333177520247359,0.5775,-0.9044420287119305,0.513
20,0.22125,20,0.15,0.75,1,-0.8334339174075325,0.5325,-0.9042971246249392,0.468
20,0.25833333333333336,20,0.15,0.75,1,-0.8333732638609314,0.48,-0.9028802056398947,0.431
20,0.29541666666666666,20,0.15,0.75,1,-0.8321254771972539,0.425,-0.8975526373851166,0.391
20,0.3325,20,0.15,0.75,1,-0.8316330050680273,0.385,-0.8951778692892958,0.357
20,0.3695833333333333,20,0.15,0.75,1,-0.8301461221009133,0.355,-0.889201725398303,0.328
20,0.4066666666666667,20,0.15,0.75,1,-0.8285228768282693,0.325,-0.8828024022401381,0.295
20,0.44375000000000003,20,0.15,0.75,1,-0.8276941322492576,0.2925,-0.8794703533946249,0.276
20,0.48083333333333333,20,0.15,0.75,1,-0.8271565381577752,0.2625,-0.8772803011685789,0.249
20,0.5179166666666667,20,0.15,0.75,1,-0.8267679408410761,0.2375,-0.8756825321532673,0.222
20,0.555,20,0.15,0.75,1,-0.8264688474906775,0.215,-0.8744444970607355,0.204
20,0.5920833333333334,20,0.15,0.75,1,-0.8263052500904021,0.2025,-0.8737185966992805,0.179
20,0.6291666666666667,20,0.15,0.75,1,-0.8262739302595337,0.1825,-0.8735052841733421,0.158
20,0.66625,20,0.15,0.75,1,-0.8262885883053965,0.145,-0.8734783074254121,0.144
20,0.7033333333333334,20,0.15,0.75,1,-0.8263014472084866,0.135,-0.8734544539640117,0.134
20,0.7404166666666667,20,0.15,0.75,1,-0.8263128266322268,0.125,-0.8734331962454905,0.116
20,0.7775000000000001,20,0.15,0.75,1,-0.8263229775430081,0.1075,-0.8734141258406916,0.097
20,0.8145833333333333,20,0.15,0.75,1,-0.8263320921027095,0.0775,-0.8733969132079481,0.079
20,0.8516666666666667,20,0.15,0.75,1,-0.8263403268264545,0.0725,-0.8733812950529377,0.07
20,0.88875,20,0.15,0.75,1,-0.8263477918425185,0.065,-0.8733670425185781,0.059
20,0.9258333333333334,20,0.15,0.75,1,-0.826354630887835,0.0525,-0.8733540129474864,0.055
20,0.9629166666666668,20,0.15,0.75,1,-0.8263608726414222,0.05,-0.8733420475248544,0.05
20,1.0,20,0.15,0.75,1,-0.8263666442115586,0.0475,-0.8733309749657538,0.045
20,1.1,20,0.15,0.75,1,-0.8277399026108178,0.0325,-0.8739608556055695,0.031
20,1.2512820512820513,20,0.15,0.75,1,-0.8293991906562266,0.0125,-0.8760017507640121,0.012
