seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.890147336451421,0.7625,-0.8906965477083194,0.781
80,0.00021544346900318845,80,0.15,0.75,1,-0.8901473364611321,0.7625,-0.8906965477213555,0.78
80,0.00046415888336127773,80,0.15,0.75,1,-0.8901473364517739,0.7625,-0.8906965476834465,0.78
80,0.001,80,0.15,0.75,1,-0.8901473364442763,0.7625,-0.8906965476880169,0.78
80,0.002154434690031882,80,0.15,0.75,1,-0.8901473364343722,0.7625,-0.8906965477093242,0.778
80,0.004641588833612777,80,0.15,0.75,1,-0.8901473364927687,0.7625,-0.8906965477017043,0.774
80,0.01,80,0.15,0.75,1,-0.8901473364716023,0.7575,-0.8906965477191218,0.771
80,0.021544346900318822,80,0.15,0.75,1,-0.8901473364656904,0.75,-0.8906965477133745,0.756
80,0.046415888336127774,80,0.15,0.75,1,-0.8901473364929118,0.7075,-0.8906965477168899,0.726
80,0.1,80,0.15,0.75,1,-0.8924300478060594,0.6625,-0.8912998494714659,0.645
80,0.11,80,0.15,0.75,1,-0.8930663888826083,0.65,-0.8914680291682332,0.627
80,0.14708333333333334,80,0.15,0.75,1,-0.8983843612727569,0.605,-0.8986754773842829,0.576
80,0.18416666666666667,80,0.15,0.75,1,-0.8946810803417071,0.55,-0.9059253817451302,0.533
80,0.22125,80,0.15,0.75,1,-0.8939424526910119,0.51,-0.9069700841752228,0.486
80,0.25833333333333336,80,0.15,0.75,1,-0.893237926877418,0.485,-0.9069324574690232,0.458
80,0.29541666666666666,80,0.15,0.75,1,-0.8928068878195394,0.4375,-0.9068081318365837,0.429
80,0.3325,80,0.15,0.75,1,-0.8937718794738211,0.4,-0.905910884804021,0.403
80,0.3695833333333333,80,0.15,0.75,1,-0.8904186928426179,0.37,-0.9058065404825852,0.371
80,0.4066666666666667,80,0.15,0.75,1,-0.8898335990192351,0.3475,-0.9056965835691294,0.333
80,0.44375000000000003,80,0.15,0.75,1,-0.8898405193393046,0.3325,-0.9049862191004922,0.306
80,0.48083333333333333,80,0.15,0.75,1,-0.8875423783776761,0.2975,-0.902851854769802,0.278
80,0.5179166666666667,80,0.15,0.75,1,-0.8857615942390146,0.2825,-0.9012869777717155,0.255
80,0.555,80,0.15,0.75,1,-0.8843438745480501,0.2525,-0.9000781641622314,0.237
80,0.5920833333333334,80,0.15,0.75,1,-0.8831846277677066,0.225,-0.8991096717802904,0.215
80,0.6291666666666667,80,0.15,0.75,1,-0.882216268214163,0.21,-0.8983118998926182,0.194
80,0.66625,80,0.15,0.75,1,-0.8813926015034588,0.1975,-0.8976408766398766,0.174
80,0.7033333333333334,80,0.15,0.75,1,-0.8806820417450862,0.1775,-0.8970669262275867,0.158
80,0.7404166666666667,80,0.15,0.75,1,-0.8800615222952587,0.16,-0.8965692137648752,0.146
80,0.7775000000000001,80,0.15,0.75,1,-0.879514292999513,0.1325,-0.8961327241559466,0.129
80,0.8145833333333333,80,0.15,0.75,1,-0.8790274764812769,0.115,-0.8957462990364914,0.107
80,0.8516666666666667,80,0.15,0.75,1,-0.8785519910477438,0.11,-0.8953822310347664,0.096
80,0.88875,80,0.15,0.75,1,-0.8780984367894163,0.095,-0.8950425142246065,0.082
80,0.9258333333333334,80,0.15,0.75,1,-0.877687311504441,0.0875,-0.8947350937627366,0.072
80,0.9629166666666668,80,0.15,0.75,1,-0.8773126767069754,0.08,-0.8944553569547161,0.067
80,1.0,80,0.15,0.75,1,-0.8769697198896566,0.0675,-0.8941995977996038,0.055
80,1.1,80,0.15,0.75,1,-0.876185000678893,0.0525,-0.8932914209471778,0.038
80,1.2512820512820513,80,0.15,0.75,1,-0.8752633267608043,0.025,-0.8922013521292237,0.028
80,1.4025641025641027,80,0.15,0.75,1,-0.873735114253735,0.0125,-0.8909164086972269,0.026
80,1.553846153846154,80,0.15,0.75,1,-0.8721063158354301,0.005,-0.8885734451497809,0.014
80,1.7051282051282053,80,0.15,0.75,1,-0.865377900636785,0.0025,-0.8823277335372872,0.01
80,1.8564102564102565,80,0.15,0.75,1,-0.8629596778991205,0.0025,-0.8785879593478753,0.008
80,2.0076923076923077,80,0.15,0.75,1,-0.8612075458766687,0.0025,-0.8758011610984379,0.001
80,2.1589743589743593,80,0.15,0.75,1,-0.8598102318363858,0.0025,-0.8735572145468393,0.001
80,2.3102564102564105,80,0.15,0.75,1,-0.8582696763635291,0.0025,-0.8715869311764425,0.001
80,2.4615384615384617,80,0.15,0.75,1,-0.8567097840682751,0.0,-0.8699069446860105,0.0
80,2.6128205128205133,80,0.15,0.75,1,-0.8552563464066438,0.0,-0.8684672685131672,0.0
80,2.7641025641025645,80,0.15,0.75,1,-0.8537344488786124,0.0,-0.8671506657284316,0.0
80,2.9153846153846157,80,0.15,0.75,1,-0.8522208217300874,0.0,-0.8659256370629745,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.85093368078488,0.0,-0.8648397327356045,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.8497973004671627,0.0,-0.8638716505941736,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.8479743525415341,0.0,-0.8625170593955489,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.8461034022049401,0.0,-0.8611324558331033,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.844288689007176,0.0,-0.8597212781681641,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.8426382003703469,0.0,-0.8584256073232179,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.8411033505867793,0.0,-0.8567527294855759,0.0
