seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8804921118864109,0.55,-0.8808618202396514,0.586
70,0.5798319327731092,70,0.4,1,1,-0.8728211612552599,0.505,-0.8762025748268004,0.568
70,0.6596638655462185,70,0.4,1,1,-0.8643914323286447,0.485,-0.8719613382784828,0.542
70,0.7394957983193278,70,0.4,1,1,-0.8614070780817508,0.47,-0.869779035424496,0.514
70,0.819327731092437,70,0.4,1,1,-0.85950636627097,0.45,-0.8685452624206018,0.492
70,0.8991596638655461,70,0.4,1,1,-0.8578094675539144,0.455,-0.8676283955023136,0.468
70,0.9789915966386554,70,0.4,1,1,-0.8566767319483591,0.435,-0.8669585963970758,0.446
70,1.0588235294117647,70,0.4,1,1,-0.8556012132887254,0.42,-0.8663908576440406,0.428
70,1.138655462184874,70,0.4,1,1,-0.8545696891103899,0.415,-0.8658743863847879,0.404
70,1.218487394957983,70,0.4,1,1,-0.8533462402552273,0.38,-0.865088408061162,0.39
70,1.2983193277310923,70,0.4,1,1,-0.852051073640244,0.345,-0.8642663107774651,0.376
70,1.3781512605042017,70,0.4,1,1,-0.8510099227301331,0.335,-0.8635999372528603,0.358
70,1.4579831932773109,70,0.4,1,1,-0.8493175266529894,0.325,-0.8624211076908982,0.342
70,1.53781512605042,70,0.4,1,1,-0.8472111462637852,0.305,-0.8611992251355967,0.322
70,1.6176470588235294,70,0.4,1,1,-0.8456290854048197,0.305,-0.8602629502319165,0.306
70,1.6974789915966386,70,0.4,1,1,-0.8443345240471405,0.3,-0.8593355858039567,0.286
70,1.7773109243697478,70,0.4,1,1,-0.8431217674188645,0.295,-0.8585574482090155,0.28
70,1.857142857142857,70,0.4,1,1,-0.8421663205739125,0.285,-0.8579353121126835,0.26
70,1.9369747899159662,70,0.4,1,1,-0.8413232027935681,0.285,-0.857425571802618,0.252
70,2.0168067226890756,70,0.4,1,1,-0.8404809580917839,0.285,-0.8568800882927599,0.236
70,2.0966386554621845,70,0.4,1,1,-0.8397125376227137,0.265,-0.8562822956446301,0.226
70,2.176470588235294,70,0.4,1,1,-0.8390119206891953,0.265,-0.8556958751548562,0.202
70,2.2563025210084033,70,0.4,1,1,-0.8383754221721915,0.255,-0.855191391517076,0.198
70,2.3361344537815123,70,0.4,1,1,-0.8377220503459719,0.245,-0.8547278729823355,0.19
70,2.4159663865546217,70,0.4,1,1,-0.8371724016007042,0.235,-0.8542148355632426,0.18
70,2.495798319327731,70,0.4,1,1,-0.8367021398310669,0.225,-0.8537354226568046,0.178
70,2.57563025210084,70,0.4,1,1,-0.8363465407784554,0.21,-0.8533369204940406,0.172
70,2.6554621848739495,70,0.4,1,1,-0.8360458323557189,0.205,-0.852968168821952,0.162
70,2.735294117647059,70,0.4,1,1,-0.8356667798183836,0.19,-0.8526187003311525,0.15
70,2.815126050420168,70,0.4,1,1,-0.8354190793962644,0.17,-0.8522524608243779,0.142
70,2.8949579831932772,70,0.4,1,1,-0.8352169729035288,0.145,-0.8518914214345434,0.132
70,2.974789915966386,70,0.4,1,1,-0.8349935640771868,0.14,-0.8515317246934133,0.128
70,3.0546218487394956,70,0.4,1,1,-0.8347750884679576,0.125,-0.8512012962479468,0.118
70,3.134453781512605,70,0.4,1,1,-0.8345328963390074,0.115,-0.8508471581975143,0.11
70,3.214285714285714,70,0.4,1,1,-0.8342471681150502,0.115,-0.8504157810999968,0.106
70,3.2941176470588234,70,0.4,1,1,-0.8340656666614126,0.105,-0.8499751955622162,0.102
70,3.3739495798319323,70,0.4,1,1,-0.8339349704958792,0.105,-0.8495090351194688,0.096
70,3.4537815126050417,70,0.4,1,1,-0.8337976225129935,0.105,-0.8490738466825944,0.086
70,3.533613445378151,70,0.4,1,1,-0.8336155493933043,0.105,-0.8485771718177426,0.078
70,3.61344537815126,70,0.4,1,1,-0.8334611860675036,0.105,-0.8481075352683992,0.076
70,3.6932773109243695,70,0.4,1,1,-0.8333090596689162,0.105,-0.8476723820071216,0.074
70,3.773109243697479,70,0.4,1,1,-0.8331593634487945,0.105,-0.847253625899997,0.07
70,3.852941176470588,70,0.4,1,1,-0.8330133909698213,0.105,-0.8468594658630573,0.068
70,3.9327731092436973,70,0.4,1,1,-0.8329056722208219,0.105,-0.8464772816135205,0.064
70,4.012605042016807,70,0.4,1,1,-0.8327968007069169,0.085,-0.8461209336246218,0.06
70,4.092436974789916,70,0.4,1,1,-0.832684106465843,0.08,-0.845788370001258,0.06
70,4.172268907563025,70,0.4,1,1,-0.8325935822631064,0.07,-0.8454536109094861,0.06
70,4.252100840336134,70,0.4,1,1,-0.8324749718295101,0.06,-0.8450695553976003,0.056
70,4.331932773109243,70,0.4,1,1,-0.8323519512519049,0.06,-0.8446868046224705,0.054
70,4.411764705882353,70,0.4,1,1,-0.8322325445292824,0.05,-0.8443274483330442,0.054
70,4.491596638655462,70,0.4,1,1,-0.832110887027564,0.05,-0.8439868764685673,0.052
70,4.571428571428571,70,0.4,1,1,-0.8320568429802444,0.05,-0.8436511468958449,0.048
70,4.65126050420168,70,0.4,1,1,-0.8320028606040307,0.05,-0.8433300601366885,0.044
70,4.73109243697479,70,0.4,1,1,-0.8318396913183908,0.05,-0.8429714545052193,0.044
70,4.810924369747899,70,0.4,1,1,-0.8315989071914848,0.05,-0.8425936641832742,0.042
70,4.890756302521008,70,0.4,1,1,-0.8313512375550741,0.045,-0.8422190502873144,0.04
70,4.970588235294118,70,0.4,1,1,-0.8311046763246399,0.04,-0.8418601873377547,0.038
70,5.050420168067227,70,0.4,1,1,-0.830808733772103,0.04,-0.8414832231074917,0.036
70,5.130252100840336,70,0.4,1,1,-0.8305485484945082,0.035,-0.8411213895558799,0.034
70,5.210084033613445,70,0.4,1,1,-0.8302978821226634,0.035,-0.8407744111059721,0.032
70,5.2899159663865545,70,0.4,1,1,-0.8300623514442451,0.03,-0.8404414499214446,0.032
70,5.369747899159663,70,0.4,1,1,-0.8298379581804894,0.03,-0.8401196138327733,0.032
70,5.449579831932772,70,0.4,1,1,-0.8296210275445992,0.03,-0.8398112717322371,0.032
70,5.529411764705882,70,0.4,1,1,-0.8294045814693518,0.03,-0.8395061081664617,0.03
70,5.609243697478991,70,0.4,1,1,-0.8292368568203776,0.03,-0.8392148928377869,0.028
70,5.6890756302521,70,0.4,1,1,-0.8290928056580529,0.025,-0.8389415773631783,0.028
70,5.76890756302521,70,0.4,1,1,-0.8289699144940259,0.025,-0.8386880200750558,0.028
70,5.848739495798319,70,0.4,1,1,-0.8288501413839878,0.025,-0.838444741016272,0.028
70,5.928571428571428,70,0.4,1,1,-0.8287018274756267,0.025,-0.8381820229028064,0.028
70,6.008403361344538,70,0.4,1,1,-0.8285450761769004,0.02,-0.8379185445354678,0.028
70,6.088235294117647,70,0.4,1,1,-0.828394088495702,0.02,-0.8376659185956685,0.024
70,6.168067226890756,70,0.4,1,1,-0.8282484199494061,0.02,-0.8374233290547467,0.022
